"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"66",2,633914795,FALSE,0.631929039955139,6560,4110,8450,0.0613206839781808,0.0179708797618711,8.01244848796247,445.85733108974,0.019697919915625,146658879,818,123050434560,894777264,7169356736,16079934.625,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"67",1,633917382,FALSE,0.193210855126381,9690,6220,4200,9.88279474201417e-06,1.70639068528544e-05,0.0022670382168144,132.855743408203,3.17463026733398e-06,146658879,114,16286223360,151872304,344300.3125,2591.53491210938,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"68",3,633918921,FALSE,0.37598729133606,6490,4440,5510,0.00458445145579945,0.00535216869823808,2.73796571838552,511.561924288158,0.001472654115625,146658879,599,46089007104,224612992,614982672,1202166.625,0.2751509152,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"69",3,633918570,FALSE,0.658267676830292,5110,900,7260,0.113657256221236,0.0249179800160633,19.0977786210204,766.42563356697,0.0365098916977539,146658879,320,278908977152,1196083840,22842544388.5,29803993.2226562,1.465202704,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"70",2,633914607,FALSE,1,7130,3860,8200,2.07635950553282,0.0612279549241066,79.1483612060547,1292.68334960938,0.6669847856,146658879,549,2668643775104,8892626944,703836848128,544477376,10.8934680064,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"71",1,633917548,FALSE,0,0,0,0,0,0,0,0,0,146658879,2,6688824832,51414300,0,0,0.0629825175,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"72",1,633916810,FALSE,0,0,0,0,0,0,0,0,0,146658879,427,34727690240,214267504,0,0,0.2624776924,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"73",1,633915353,FALSE,0.234487503767014,8250,4300,5660,0.000128818172558651,0.00294861197471619,1.3751106262207,466.358642578125,4.138000234375e-05,146658879,975,1770822016,11456100,15753405,33779.59375,0.0140337225,"EW",121,"FF90FF",5,FALSE,734881840,1,856,3,975,"Edinger-Westphal nucleus",NA,NA,1,323,"Edinger-Westphal nucleus",857,8,"/997/8/343/313/323/975/",3165212518,8690
"74",2,633914748,FALSE,0.472763895988464,7380,4620,6250,0.00172188706361765,0.00466133328154683,2.33402323722839,500.720123291016,0.00055311831640625,146658879,741,20650479616,96866096,226087728,451525.15625,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"75",2,633914770,FALSE,0.821927905082703,8460,1310,8630,0.0851679425574193,0.0319636762142181,17.4097862243652,544.674072265625,0.0273583268,146658879,778,196662312960,698709632,12164384768,22333328,0.8559192992,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"76",3,633918582,FALSE,0.999801218509674,8040,3640,7300,1.62151410576663,0.022211444845097,18.4713624039598,831.614626278454,0.520875713141302,146658879,323,3694460449152,19143494120,353606417568.594,425204663.788818,23.450780297,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"77",1,633916432,FALSE,0,0,0,0,0,0,0,0,0,146658879,654,74376216576,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"78",1,633916765,FALSE,0.000935368530917913,5270,5670,5680,8.67799149114616e-09,1.25605950529462e-07,6.79619279253529e-06,54.107250213623,2.78761374354362e-09,146658879,452,2801308416,18117000,123.126625061035,2.27560305595398,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"79",2,633914907,FALSE,0.717602968215942,6540,4430,9540,0.0267228924005101,0.00902052782475948,3.23175740242004,358.266998291016,0.00858414095,146658879,956,68110405632,776835008,2510542336,7007462,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"80",2,633917118,FALSE,0.655079483985901,9270,2600,9260,0.00356523834015446,0.128753036260605,62.9463233947754,488.891998291016,0.0011452543375,146658879,312782598,1875118592,7261200,457065856,934901.5,0.00889497,"VISli6b",NA,"08858C",8,FALSE,734881840,1,212,3,312782598,"Laterointermediate area, layer 6b",NA,NA,1,312782574,"Laterointermediate area layer 6b",213,11,"/997/8/567/688/695/315/669/312782574/312782598/",3903698312,8690
"81",3,633918949,FALSE,0.380083322525024,6570,7220,8360,0.00113000492986746,0.000100835097628062,0.040419951233639,400.852006736099,0.000362989209655762,146658879,631,464730112000,2938636736,118779553.5625,296317.722167969,3.5998300016,"COA",78,"61E7B7",6,FALSE,734881840,1,426,3,631,"Cortical amygdalar area",NA,NA,1,698,"Cortical amygdalar area",427,8,"/997/8/567/688/695/698/631/",1492043464,8690
"82",1,633916931,FALSE,0.306566089391708,5730,3980,4450,6.33803598744185e-05,2.75478178082267e-05,0.00841742474585772,305.556854248047,2.03595454589844e-05,146658879,351,115250593792,603315904,5078366.5,16620.037109375,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"83",3,633918919,FALSE,0.320986658334732,3810,4320,5780,0.000813429938097973,0.000327638117440568,0.118600392996347,361.985943280425,0.000261296462109375,146658879,597,121485377536,651033024,77212772.5,213303.234375,0.7975154544,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"84",2,633914733,FALSE,0.999782085418701,6950,4070,8140,0.123971707108552,0.0824982821941376,97.5980529785156,1183.03137207031,0.039823182,146658879,718,125623222272,394053312,38458834944,32508720,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"85",1,633915328,FALSE,0.172774493694305,7340,1770,5400,0.000300447457684654,0.00023501820396632,0.0477883145213127,203.338760375977,9.65121322265625e-05,146658879,986,24217171968,335231104,16020129,78785.4140625,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"86",2,633914783,FALSE,0.321347206830978,3450,4580,7940,0.000459373766359714,0.000371567701222375,0.173133581876755,465.954345703125,0.000147563710546875,146658879,800,76669886464,324194400,56128940,120460.171875,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"87",3,633919038,FALSE,0.228330582380295,10020,4480,6030,0.000114307899361487,0.00088742663276786,0.310069722000178,349.403218870137,3.6718896484375e-05,146658879,757,4454105600,33777000,10473225,29974.609375,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"88",3,633917772,FALSE,0.82672518491745,4460,1790,5900,0.0336782345123413,0.0162375843799709,7.50886626596845,462.437397722203,0.0108183915,146658879,211,123526103040,543882624,4083941888,8831340,0.6662562144,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"89",2,633914672,FALSE,0.166678562760353,10170,2120,6010,1.78560267551905e-05,0.000573161873035133,0.233082577586174,406.661010742188,5.73585554199219e-06,146658879,633,1023569024,8169300,1904121.5,4682.3310546875,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"90",1,633915179,FALSE,0.0865580290555954,11880,4930,3760,8.32317473169872e-05,5.58322280994616e-05,0.00275932671502233,49.4217567443848,2.67363666992187e-05,146658879,1123,584501332,390914112,1078659.75,21825.60546875,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"91",3,633917818,FALSE,0.192791551351547,9550,4690,6060,9.45113085055868e-05,0.000639446460984426,0.16091656862138,251.64979156136,3.03596774414062e-05,146658879,231,3672101888,38757600,6236740,24783.41015625,0.04747806,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"92",3,633918823,FALSE,0.116870291531086,11610,6970,7710,0.000234694257387821,0.00046780102446423,0.0333927791288888,71.3824412144743,7.53903640136719e-05,146658879,553,253310996,131558400,4393100.59375,61543.154296875,0.16115904,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"93",3,633917653,FALSE,0.724456012248993,6990,4730,10320,0.0235784138629656,0.00087025476362379,0.351429889231528,403.824148882742,0.00757404643717636,146658879,95,1524542632832,7104695440,2496802331.50294,6182895.05075622,8.703251914,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"94",3,633917802,FALSE,0.62347424030304,7580,1430,8110,0.00896876423682043,0.0916322439628773,59.9258903928123,653.982569902904,0.0028810180875,146658879,312782624,6373246464,25666200,1538069888,2351851.5,0.031441095,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"95",1,633915242,FALSE,0.0210205614566803,12760,4940,5240,1.97332162423309e-06,1.40878519232501e-05,0.00118363695219159,84.0182723999023,6.33886134338379e-07,146658879,1039,2307487744,36730800,43475.93359375,517.458068847656,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"96",3,633919443,FALSE,1,7130,3860,8200,0.33924739876429,0.0682927717018207,115.040152264967,1684.51432557539,0.108975759220508,146658879,262,374561095680,1302624000,149854063304,88959803.4453125,1.5957144,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"97",2,633915155,FALSE,0.129740804433823,3420,3160,7050,1.00205170657016e-05,0.00619874848052859,0.838660657405853,135.295166015625,3.21887053222656e-06,146658879,526322264,26239632,423900,355508.25,2627.6494140625,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"98",3,633919034,FALSE,0.456404685974121,9540,4250,6400,0.00547993537031194,0.000566358887958565,0.0592007217207248,104.528635427817,0.00176030861145668,146658879,752,32714386372,2537236816,150206250.683594,1436986.62159729,3.1081150996,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"99",3,633917701,FALSE,0.687547147274017,7810,2500,9640,0.0532305513759819,0.0840446271972711,72.7494546862112,865.605061409248,0.0170991429,146658879,156,55507435520,166084192,12082534400,13958484,0.2034531352,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"100",3,633919138,FALSE,0.100536666810513,12370,4680,4280,6.04328042185328e-05,8.60079838795328e-05,0.00500912729523109,58.2402594420435,1.94127080871582e-05,146658879,903,20488426496,184251600,922939.71875,15847.1086425781,0.22570821,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"101",2,633914703,FALSE,0.180521592497826,4430,4920,8460,0.000201936363315256,0.000700738863088191,0.278270900249481,397.110717773438,6.48676116210937e-05,146658879,675,14681104384,75567600,21028264,52953.15234375,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"102",2,633913737,FALSE,0.534287989139557,6880,3530,8550,0.00615070078055748,0.0105088092386723,3.7283501625061,354.783325195312,0.001975777234375,146658879,301,10464575488,153478800,572222720,1612879.375,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"103",2,633914666,FALSE,0.736391186714172,8120,2380,6510,0.0111597043620847,0.0316481180489063,21.1747150421143,669.067077636719,0.003584809375,146658879,628,26368657408,92466000,1957941120,2926375,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"104",3,633919051,FALSE,0.139430180191994,7250,6470,8340,2.90532226856549e-05,8.75701807852044e-06,0.00317206610308004,362.231306894365,9.33270825805664e-06,146658879,780,152639807488,869992192,2759672.7421875,7618.53735351562,1.0657404352,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"105",1,633917419,FALSE,0.021616917103529,11110,3780,3930,7.4237627689536e-07,5.03099670368101e-07,3.19036880682688e-05,63.4142456054688,2.38472037506103e-07,146658879,91,62424756224,386943296,12344.91796875,194.671051025391,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"106",3,633918752,FALSE,0.00401488412171602,5500,4880,5510,4.33794988467349e-08,1.51730995743024e-06,0.000103827346368235,68.4285671887898,1.39347091197968e-08,146658879,428,952785216,7497000,778.393615722656,11.3752727508545,0.009183825,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"107",3,633918812,FALSE,0.0235503986477852,1590,3350,6750,2.09081024998752e-06,3.86225196636469e-06,0.000252906973192511,65.4817384766735,6.71626769161224e-07,146658879,538,8280655360,141955200,35901.4599609375,548.266750335693,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"108",2,633914829,FALSE,0,0,0,0,0,0,0,0,0,146658879,859,2003394816,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"109",3,633918765,FALSE,0.444282621145248,2280,3630,7070,0.00855412926170062,0.00663889050799209,3.4814912864869,524.40860145167,0.00274782572883301,146658879,448,76900917248,337876192,1176313018.35938,2243123.04394531,0.4138983352,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"110",1,633916819,FALSE,0.192123249173164,8050,4370,4210,7.0776506256718e-05,0.00030569193768315,0.101282648742199,331.322601318359,2.27353946777344e-05,146658879,422,6754546176,60713100,6149183.5,18559.505859375,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"111",2,633915055,FALSE,0.325599133968353,10590,4570,5930,0.000236508905531494,0.00286957621574402,1.54721987247467,539.180603027344,7.59732797851562e-05,146658879,599626927,4381890048,21612600,33439444,62019.00390625,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"112",1,633915199,FALSE,0.636395335197449,8050,5780,5280,0.0096915799710555,0.000371494883438572,0.160563141107559,432.208190917969,0.00311320673125,146658879,1097,975573824096,6840991232,1098411008,2541393.25,8.3802142592,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"113",2,633914793,FALSE,0.64523446559906,3860,3750,5990,0.00199489833140244,0.00230321800336242,0.876140415668488,380.398406982422,0.0006408171765625,146658879,814,44514648064,227124000,198992512,523116.0625,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"114",1,633916171,FALSE,0,0,0,0,0,0,0,0,0,146658879,857,45898473472,240640192,0,0,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"115",2,633915023,FALSE,0.386853098869324,6100,4580,6030,0.000731205890848505,0.00174435274675488,1.4837121963501,850.580383300781,0.000234883796875,146658879,1096,29109966848,109921504,163091872,191741.875,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
