"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"68",3,633252928,FALSE,0.132788866758347,9750,2190,8680,4.33161945383553e-05,0.000111280813407075,0.0635171668396401,570.782733293733,1.31611356201172e-05,113766038,377,22409329664,96546600,6132366.5,10743.7841796875,0.118269585,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"69",3,633253093,FALSE,0,0,0,0,0,0,0,0,0,113766038,639,143082119168,690728384,0,0,0.8461422704,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"70",3,633253112,FALSE,0.286929488182068,2140,2860,7240,0.00107626874370124,0.00127514787502431,0.593450524686457,465.397414927379,0.000327012080597305,113766038,667,34603862016,209347200,124237205.681641,266948.63722229,0.25645032,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"71",2,633250853,FALSE,0,0,0,0,0,0,0,0,0,113766038,105,5404977152,87846304,0,0,0.1076117224,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"72",2,633251657,FALSE,0.298373311758041,12810,7180,5980,7.14046764999308e-05,3.20307261376059e-05,0.0041584380270983,129.826529977291,2.16955030639648e-05,113766038,1000,24939515705.5547,552925796,2299307.65625,17710.6147460938,0.6773341001,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"73",1,633252553,FALSE,0,0,0,0,0,0,0,0,0,113766038,158,1561562496,23607000,0,0,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"74",2,633251781,FALSE,0,0,0,0,0,0,0,0,0,113766038,258,149232893952,846861312,0,0,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"75",3,633253288,FALSE,0.0308839399367571,12090,4600,7010,8.43743536827586e-06,5.03655833585093e-06,0.00125114365680173,248.412422406768,2.56361927337646e-06,113766038,153,25931823104,415512000,519865.203125,2092.75042724609,0.5090022,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"76",3,633252840,FALSE,0.647183895111084,8860,2340,9560,2.48833689770368e-05,4.63522075481369e-05,0.0434106062722585,936.538054356449,7.56053012695312e-06,113766038,312782590,39525216256,133151400,5780183,6171.861328125,0.163110465,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"77",1,633252139,FALSE,0.105201177299023,6190,7460,2460,8.91051596602503e-06,4.12156759921345e-06,0.0010242722928524,248.515213012695,2.70735946044922e-06,113766038,788,100398440448,536225408,549240.8125,2210.08935546875,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"78",3,633253401,FALSE,0.298373311758041,12810,7180,5980,5.260728712069e-05,2.87902445149789e-05,0.00266525862586338,92.5750604332905,1.59841289794922e-05,113766038,1043,19450045440,453218400,1207944.25,13048.2685546875,0.55519254,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"79",2,633250932,FALSE,0,0,0,0,0,0,0,0,0,113766038,169,14424634368,109817104,0,0,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"80",3,633252719,FALSE,0.0168194901198149,11730,5080,3410,1.7740555020951e-06,7.98621868974299e-07,0.000284971180588749,356.828671564865,5.39026692199707e-07,113766038,96,86121508864,550976384,157012.390625,440.021789550781,0.6749460704,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"81",1,633251124,FALSE,0,0,0,0,0,0,0,0,0,113766038,312782586,7742543872,25765200,0,0,0.03156237,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"82",1,633252656,FALSE,0.000654602597933263,5530,4180,4340,3.77953809484783e-09,9.93290671935654e-10,1.99041338078132e-07,200.385787963867,1.1483698874712e-09,113766038,6,28613376000,943776896,187.850616455078,0.937444806098938,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"83",2,633251218,FALSE,1,8490,5310,7530,0.636522171375891,0.2263513058424,889.129272460938,3928.09399414062,0.19340006,113766038,381,786588434432,697489216,620158058496,157877600,0.8544242896,"SNr",330,"FF90FF",5,FALSE,734881840,1,822,3,381,"Substantia nigra, reticular part",NA,NA,1,323,"Substantia nigra reticular part",823,8,"/997/8/343/313/323/381/",1375238552,8690
"84",2,633251364,FALSE,0,0,0,0,0,0,0,0,0,113766038,619,34014935040,143766004,0,0,0.1761133549,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"85",1,633252534,FALSE,0,0,0,0,0,0,0,0,0,113766038,188,7708089344,69504304,0,0,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"86",1,633252545,FALSE,0,0,0,0,0,0,0,0,0,113766038,169,14883545088,109817104,0,0,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"87",3,633253119,FALSE,0.0920479446649551,3600,3790,7540,8.1474856491589e-06,1.33710329574737e-05,0.00758640856001779,567.376401220924,2.47552133178711e-06,113766038,675,37469478912,151135200,1146573.375,2020.83374023438,0.18514062,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"88",1,633252329,FALSE,0.0111427148804069,8440,6040,5670,7.41965254979883e-07,7.57137781251083e-07,0.000185996435324578,245.657316185226,2.25437747943401e-07,113766038,491,35990311936,243061196,45208.5160217285,184.030814647675,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"89",1,633252285,FALSE,0,0,0,0,0,0,0,0,0,113766038,575,23633342464,162421200,0,0,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"90",2,633251092,FALSE,0,0,0,0,0,0,0,0,0,113766038,235,14429599488,256380296,0,0,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"91",2,633250889,FALSE,0,0,0,0,0,0,0,0,0,113766038,135,2206335104,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"92",3,633253108,FALSE,0.344949871301651,5720,4730,9370,0.000170827005790896,0.00119658206213852,0.567318354344585,474.115710318004,5.19038529296875e-05,113766038,662,6734889984,35409600,20088516,42370.4921875,0.04337676,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"93",2,633251647,FALSE,0.376387804746628,9230,6700,6320,0.00157424755773813,0.000149737900160748,0.0308581499920616,206.081092087805,0.000478317308984375,113766038,987,228639721216,2607643816,80467064,390463.109375,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"94",3,633252929,FALSE,0.826588273048401,5740,3460,9530,0.142158778843523,0.00434430310292626,3.09898032233895,713.343486611587,0.0431933365312866,113766038,378,2411035499520,8116345872,25152396146.625,35259866.5561523,9.9425236932,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"95",3,633252822,FALSE,0,0,0,0,0,0,0,0,0,113766038,235,29612454528,512760592,0,0,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"96",2,633251382,FALSE,0,0,0,0,0,0,0,0,0,113766038,639,69642248192,345364192,0,0,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"97",1,633252433,FALSE,0.112066864967346,6790,6160,2810,2.36293211788577e-06,1.69711574926623e-06,0.000921055034268647,542.717895507812,7.17950189208984e-07,113766038,327,74523394048,345339904,318077.0625,586.081787109375,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"98",2,633251689,FALSE,0.0555850900709629,10680,4230,9370,2.20370950479773e-05,2.12011468647688e-06,0.000227815820835531,107.454475402832,6.69572199707031e-06,113766038,1041,416807288832,2578113024,587334.9375,5465.8955078125,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"99",2,633252530,FALSE,0,0,0,0,0,0,0,0,0,113766038,312782652,2713169920,14726700,0,0,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"100",3,633252841,FALSE,0.000146102189319208,5880,7210,3760,5.30142064526821e-10,1.3103100691384e-09,2.85273245118935e-07,217.714304299378,1.61077668145299e-10,113766038,260,21971505152,100351800,28.6276836395264,0.131491973996162,0.122930955,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"101",3,633252958,FALSE,0,0,0,0,0,0,0,0,0,113766038,429,177018306560,1512811776,0,0,1.8531944256,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"102",1,633252164,FALSE,0.568080842494965,2920,3710,5050,0.000196602154165318,6.09884544746312e-05,0.0593331772762683,972.859171254268,5.97353401367187e-05,113766038,746,164400773568,799553676,47440060,48763.54296875,0.9794532531,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"103",1,633252150,FALSE,0.228506475687027,9030,5630,4100,0.000175219024638305,5.77994796913117e-06,0.00156126823276281,270.118041992188,5.32383181640625e-05,113766038,771,670553113216,7519073280,11739290,43459.8515625,9.210864768,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"104",3,633253044,FALSE,0.979626417160034,5670,1750,8380,0.0267636591652408,0.0141441788102274,14.1514354965099,1000.51305108482,0.00813183502656097,113766038,577,163614982912,469326128,6641638427.21875,6638232.67474365,0.5749245068,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"105",1,633252127,FALSE,0.626820683479309,5990,2940,1440,0.000123276420234845,3.16590158035979e-05,0.071283258497715,2251.59448242188,3.74561455078125e-05,113766038,806,283788214272,965805312,68845752,30576.4453125,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"106",3,633253016,FALSE,0.0534735098481178,7910,1170,7670,9.04078892403354e-06,2.37570781107362e-06,0.00151195984565715,636.425000839589,2.74694142479896e-06,113766038,533,234273534208,943887608,1427120.16210938,2242.4011631012,1.1562623198,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"107",1,633252334,FALSE,0.00872877147048712,9360,2650,3600,3.47862400548328e-07,7.77836930865305e-07,0.000179549286258407,230.831512451172,1.05694054603577e-07,113766038,482,6886752256,110924096,19916.341796875,86.2808609008789,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"108",2,633251243,FALSE,0,0,0,0,0,0,0,0,0,113766038,428,492026560,3748500,0,0,0.0045919125,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"109",1,633252013,FALSE,0,0,0,0,0,0,0,0,0,113766038,955,14656883712,230786096,0,0,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"110",3,633252867,FALSE,0.320456743240356,6090,3470,7610,0.000115948771554908,9.36903241074663e-05,0.0337787040864927,360.535673328948,3.52297223632812e-05,113766038,301,27253782784,306957600,10368629.9375,28758.95703125,0.37602306,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"111",3,633253145,FALSE,0.00724632805213332,3100,3710,5660,3.09081035336435e-07,5.63165060847537e-07,7.32114562287928e-06,12.9999997014397,9.39107755661011e-08,113766038,707,27043126272,136126800,996.604125976562,76.6618576049805,0.16675533,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"112",3,633253066,FALSE,0.0179768037050962,11270,5990,8290,3.51323731410728e-06,5.94258907636679e-07,0.000191034661898911,321.467056604403,1.06745740823746e-06,113766038,607,163464523776,1466353792,280124.400878906,871.393802642822,1.7962833952,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"113",2,633251250,FALSE,0.32454439997673,3640,3980,6980,0.000523042235516225,0.000599507358856499,0.253965079784393,423.622955322266,0.000158920465429687,113766038,440,34089541632,216396000,54957028,129730.9921875,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"114",2,633251339,FALSE,0.0263193659484386,3200,6140,5770,6.05633862148413e-06,2.31654757820535e-06,0.000657884981785464,283.993727551727,1.8401499671936e-06,113766038,589,130681982976,648449120,426604.9375,1502.16323852539,0.794350172,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"115",1,633252308,FALSE,0,0,0,0,0,0,0,0,0,113766038,534,16307204096,116820000,0,0,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"116",3,633253003,FALSE,0.349082410335541,6300,1900,7620,0.000603254431473841,0.00333677098726057,1.23984223355099,371.569471889012,0.000183292033630371,113766038,510,5893740544,44841600,55596509.5,149626.149902344,0.05493096,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"117",3,633252811,FALSE,0,0,0,0,0,0,0,0,0,113766038,223,26155145216,256442400,0,0,0.31414194,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"118",3,633252978,FALSE,0,0,0,0,0,0,0,0,0,113766038,460,987776736,8535600,0,0,0.01045611,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"119",1,633252239,FALSE,0.000107774256321136,8420,5700,3810,7.7647441871027e-10,2.66729499598384e-10,7.3566816638504e-08,275.810546875,2.35922966897488e-10,113766038,632,103789092864,722043008,53.1184043884277,0.192590177059174,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"120",1,633251767,FALSE,0.367870658636093,6040,2220,4960,0.00338991762385693,0.000614413351286203,0.154115870594978,250.834182739258,0.001029988115625,113766038,484682516,112979083264,1368470656,210903040,840806.625,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"121",1,633252283,FALSE,0.0736266896128654,5500,1870,2890,2.1758307680527e-06,2.2925032681087e-06,0.00176834408193827,771.359436035156,6.61101560974121e-07,113766038,577,78226309120,235408496,416283.21875,539.674743652344,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"122",1,633251717,FALSE,0.0106489779427648,8380,5870,5430,4.4725989267789e-07,3.20749018101196e-06,0.000788527657277882,245.839447021484,1.35894857978821e-07,113766038,606826659,6383686656,34586100,27272.095703125,110.934577941895,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
