"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"241",2,631444369,FALSE,0.492430180311203,10160,7120,5860,0.0162418907863362,0.000643561594188213,0.344951719045639,536.004211425781,0.0013109576375,272874417,784,205595648768,1662885888,573615360,1070169.5,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"242",1,631445017,FALSE,0.752138912677765,5800,3970,5250,0.0496704364374555,0.0272579863667488,27.714241027832,1016.73840332031,0.0040091291625,272874417,802,28501445632,120066040,3327539200,3272758.5,0.147080899,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"243",2,631444492,FALSE,0.161346882581711,2130,3680,5890,9.87262751479923e-05,0.00107652693986893,0.527494430541992,489.996551513672,7.96865131835937e-06,272874417,949,707872256,6042600,3187438,6505.021484375,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"244",1,631445198,FALSE,0.199264392256737,8200,960,4260,0.000208515531232005,2.91114678299194e-05,0.0186508925038245,640.671662892104,1.68302466629028e-05,272874417,533,153722979840,471943804,8802173.15625,13738.9768676758,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"245",2,631444021,FALSE,0,0,0,0,0,0,0,0,0,272874417,252,68687462400,154379696,0,0,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"246",3,631446133,FALSE,0.479856908321381,5690,2880,5980,0.00585904347839966,0.000904345244857162,0.618549636242838,683.975107693009,0.000472910321679687,272874417,310,91578650624,426882592,264048072,386049.2421875,0.5229311752,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"247",2,631444006,FALSE,0,0,0,0,0,0,0,0,0,272874417,234,52689309696,140768096,0,0,0.1724409176,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"248",1,631445002,FALSE,0,0,0,0,0,0,0,0,0,272874417,821,312851693568,899568000,0,0,1.1019708,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"249",1,631445048,FALSE,0,0,0,0,0,0,0,0,0,272874417,750,23514310656,87205504,0,0,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"250",1,631445097,FALSE,0.719230532646179,6450,3220,3280,0.692684206275482,0.00389809114858508,3.70578455924988,950.66650390625,0.0559097252,272874417,672,4473314869248,11708446720,43388981248,45640592,14.342847232,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"251",2,631444596,FALSE,0.354825913906097,8650,4030,8220,0.00190104152054146,0.00100690359249711,0.515137493610382,511.605590820312,0.000153441796484375,272874417,1079,41449472000,124399800,64083004,125258.609375,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"252",2,631444130,FALSE,0,0,0,0,0,0,0,0,0,272874417,412,120270274560,279534592,0,0,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"253",1,631444890,FALSE,0.491128504276276,4510,5830,2040,0.068865667321483,0.000871751049999148,0.492369562387466,564.805236816406,0.00555846445,272874417,961,1696661635072,5205066240,2562816256,4537522,6.376206144,"PIR",261,"6ACBBA",6,FALSE,734881840,1,416,3,961,"Piriform area",NA,NA,1,698,"Piriform area",417,8,"/997/8/567/688/695/698/961/",3867654445,8690
"254",3,631445978,FALSE,0,0,0,0,0,0,0,0,0,272874417,225,237496500224,674159424,0,0,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"255",3,631447767,FALSE,0.0665759071707726,9150,4310,5980,1.83120071345872e-05,2.66222280334382e-06,0.00154523018041633,580.428572122319,1.47804624023437e-06,272874417,1043,98070908928,453218400,700326.75,1206.568359375,0.55519254,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"256",3,631446308,FALSE,0.598852396011353,6330,6010,3860,0.264676273139788,0.00955203539234623,6.82258080205885,714.254137660084,0.021363238203125,272874417,403,628332560384,1825723776,12456147984,17439378.125,2.2365116256,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"257",3,631446172,FALSE,0.070926770567894,4570,4830,1670,8.28041162160463e-05,6.55003111180442e-06,0.00365923686576317,558.659463337284,6.68350070800781e-06,272874417,328,294354681856,832960768,3048000.75,5455.9189453125,1.0203769408,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"258",3,631445962,FALSE,0.257208079099655,6720,3250,4810,0.000921891039829663,5.62113018563986e-05,0.0493087368492209,877.203253096477,7.44100619506836e-05,272874417,218,319283888128,1080617344,53283876.25,60742.9077148438,1.3237562464,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"259",3,631446577,FALSE,0.00757289677858353,9550,6600,6440,2.61036456247107e-07,1.23728530642389e-07,5.75337742266046e-05,465.00006043791,2.10694518566132e-08,272874417,642,43299561472,139010400,7997.79296875,17.1995525360107,0.17028774,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"260",2,631444469,FALSE,0.385434240102768,8490,5780,6550,0.00955846559481524,0.00158013147301972,0.760134816169739,481.057952880859,0.0007715076796875,272874417,924,58559250432,398575808,302971360,629802.1875,0.4882553648,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"261",3,631446565,FALSE,0.286633610725403,8210,3090,5320,0.00293628484139242,0.00074201241050855,0.514287259355397,693.097921371587,0.000237001041894531,272874417,634,94345596928,260737200,134093820,193470.23828125,0.31940307,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"262",3,631448050,FALSE,1,6170,5370,4760,1.05780128117425,0.0136207863548794,28.9667934970251,2126.66088009289,0.0853800020425752,272874417,290,2250147970432,5117029152,148223926764.242,69697960.8510818,6.2683607112,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"263",1,631443974,FALSE,0.110425017774105,9250,3400,1560,6.08932269726109e-05,0.000272445438895375,0.179935052990913,660.4443359375,4.91497215576172e-06,272874417,312782652,4543907840,14726700,2649849.5,4012.22216796875,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"264",2,631444401,FALSE,0.116096019744873,7770,2990,5850,2.75463223421841e-05,1.92631705431268e-05,0.0168637074530125,875.437805175781,2.22339025268555e-06,272874417,832,13186912128,94221896,1588930.5,1815.01245117188,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"265",3,631446709,FALSE,0,0,0,0,0,0,0,0,0,272874417,699,719583712,2754000,0,0,0.00337365,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"266",1,631445084,FALSE,0.263054490089417,9140,3800,1120,0.00176221171173987,0.00153245066758245,0.963473796844482,628.714416503906,0.0001422362046875,272874417,692,23320479744,75768304,73000776,116111.1875,0.0928161724,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"267",2,631445408,FALSE,0,0,0,0,0,0,0,0,0,272874417,312782636,54084042752,168287392,0,0,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"268",3,631445684,FALSE,0.619889438152313,7350,4450,2510,0.0782961377776724,0.00154868898469857,1.34664130721511,869.536311370623,0.00631964105390625,272874417,81,301286876160,3331134080,4485842752,5158890.65625,4.080639248,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"269",3,631446716,FALSE,0.707342684268951,7170,6770,8800,2.64184584144689,0.0217122841952013,20.5712890663979,947.449327830024,0.21323551725,272874417,703,2948568346624,8017111808,164922324480,174069810,9.8209619648,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"270",3,631445888,FALSE,0.285075098276138,5340,4830,1830,0.00271687810164819,0.000364748728855503,0.228690222281063,626.980176184959,0.00021929171574707,272874417,187,201626484736,490786208,112238007,179013.645507812,0.6012131048,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"271",2,631444163,FALSE,0.338866263628006,8620,5360,7810,0.00242152163179678,0.000254595710430294,0.143827423453331,564.924743652344,0.000195452137890625,272874417,466,145947344896,626690688,90135304,159552.765625,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"272",1,631445214,FALSE,0.663324356079102,9180,5110,2100,0.240355205776981,0.0167762227356434,18.4551086425781,1100.07531738281,0.0194001731,272874417,502,408298192896,944007296,17421756416,15836876,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"273",3,631447025,FALSE,0.439688563346863,6790,290,5090,0.00239827189979595,4.62123951148645e-05,0.02645276557909,572.417108296153,0.000193575545187393,272874417,879,1068147213610.75,3419447376,90453839.8473625,158020.853214199,4.1888230356,"RSPd",392,"1AA698",7,FALSE,734881840,1,325,3,879,"Retrosplenial area, dorsal part",NA,NA,1,254,"Retrosplenial area dorsal part",326,9,"/997/8/567/688/695/315/254/879/",1698653345,8690
"274",3,631447320,FALSE,0.0714473500847816,6470,640,3380,3.2249470832774e-05,1.1481231443434e-05,0.00550285794754587,479.291613853223,2.60300297851562e-06,272874417,1006,56544323584,185076000,1018446.9375,2124.900390625,0.2267181,"SSp-tr1",974,"188064",9,FALSE,734881840,1,87,3,1006,"Primary somatosensory area, trunk, layer 1",NA,NA,1,361,"Primary somatosensory area trunk layer 1",88,11,"/997/8/567/688/695/315/453/322/361/1006/",396802005,8690
"275",1,631444807,FALSE,0.324376940727234,8170,2680,4790,0.000411069215999515,0.00041558503289707,0.399044126272202,960.198486328125,3.31792853027344e-05,272874417,1061,25939709952,65173500,26007102,27085.130859375,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"276",1,631445548,FALSE,0.0997569411993027,8430,5080,5620,0.000158163887517027,0.000266815506620333,0.189596831798553,710.591491699219,1.27661341308594e-05,272874417,12,14950029312,39058200,7405311,10421.333984375,0.047846295,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"277",2,631444498,FALSE,0.197647586464882,3680,3780,6560,0.00371267667741424,0.000314901204546914,0.209077432751656,663.946105957031,0.00029966719453125,272874417,956,153277792256,776835008,162418672,244626.28125,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"278",1,631444923,FALSE,0.56347393989563,9030,6080,2700,0.165658534479362,0.0048330066796069,3.82843191909531,792.14289838447,0.0133710615253906,272874417,926,726694862848,2258460000,8646360352,10915152.265625,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"279",1,631445340,FALSE,0.298040360212326,3220,3220,5470,0.00672520301952203,0.00234108325093985,1.67607927322388,715.941772460938,0.00054282203828125,272874417,304,67712331776,189279904,317248128,443120.03125,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"280",3,631446540,FALSE,0.0137491365894675,8020,1170,4870,9.62132757772194e-07,1.45834858510202e-06,0.000723417640757994,496.05262291072,7.76581559181213e-08,272874417,622,10584628224,43470000,31446.96484375,63.3944129943848,0.05325075,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"281",3,631446245,FALSE,0.237765237689018,6840,780,7810,0.000357397093892823,1.8666806996606e-05,0.0113008065336946,605.395798850297,2.88471617019653e-05,272874417,361,493434127104,1261528200,14256286.125,23548.7034301758,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"282",3,631447951,FALSE,0.171181708574295,1740,3800,4460,0.000708840848703509,0.000235576177707012,0.115076586609852,488.489913241457,5.72138020507812e-05,272874417,196,32250226688,198259200,22814992,46705.14453125,0.24286752,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"283",1,631445507,FALSE,0.482299149036407,4950,5570,5520,0.0214444732209983,0.0315474942326546,25.7040786743164,814.774047851562,0.001730881971875,272874417,72,20210327552,44788500,1151247104,1412964.875,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"284",1,631445510,FALSE,0,0,0,0,0,0,0,0,0,272874417,66,2385599744,8047800,0,0,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"285",1,631445141,FALSE,0.0664957463741302,9560,5070,3550,1.17042749028848e-05,2.36776736528554e-06,0.00115250353701413,486.746917724609,9.44705809020996e-07,272874417,612,133331484672,325702784,375373.59375,771.188415527344,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"286",3,631446125,FALSE,0.298040360212326,3220,3220,5470,0.00672520301952203,0.00117054167369506,0.838039647357387,715.941744057638,0.00054282203828125,272874417,304,131267825664,378559808,317248128,443120.03125,0.4637357648,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"287",2,631444233,FALSE,0.611706078052521,3220,5360,5980,0.0123396086851141,0.00125383810953433,0.74425754791679,593.583447701397,0.00099598651796875,272874417,589,201839165440,648449120,482613152,813050.21875,0.794350172,"TT",356,"62D09F",6,FALSE,734881840,1,398,3,589,"Taenia tecta",NA,NA,1,698,"Taenia tecta",399,8,"/997/8/567/688/695/698/589/",2827574122,8690
"288",2,631444242,FALSE,0.56143593788147,6290,4270,5770,0.0146240155015369,0.0085799852386117,6.68762874603271,779.445251464844,0.0011803714890625,272874417,599,41892014590,112304224,751048960,963568.5625,0.1375726744,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"289",1,631444861,FALSE,0.863681495189667,5280,5290,4510,0.395593275630859,0.00822804025642384,7.69840219527803,935.630108186173,0.031930151043018,272874417,991,627875910080,3167878208,24387600550.8406,26065429.4228718,3.8806508048,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"290",1,631444810,FALSE,0.279093325138092,5810,4750,1610,0.000305936378014344,6.34107636869885e-05,0.0395082905888557,623.053344726562,2.4693530859375e-05,272874417,1058,118127460352,317895296,12559500,20157.984375,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"291",3,631446467,FALSE,0.122636795043945,8070,1170,4900,9.30701108627049e-05,1.03280296929118e-05,0.00685711672427767,663.932708189612,7.51211630859375e-06,272874417,590,215193722880,593756992,4071461,6132.33984375,0.7273523152,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
