"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"659",2,633819839,FALSE,0.0195455644279718,7580,3820,8120,3.41856275257554e-06,4.18415947933681e-06,0.000690424349159002,165.009094238281,1.57811948394775e-07,147134401,27,1497792768,30789000,21257.474609375,128.826080322266,0.037716525,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"660",1,633820805,FALSE,0.0396626181900501,8260,6330,5430,1.13665922083293e-05,7.01018370818929e-06,0.00115590856876224,164.889907836914,5.24718775939941e-07,147134401,606826651,7992986112,61102800,70629.25,428.341857910156,0.07485093,"MMm",NA,"FF4C3E",8,FALSE,734881840,1,767,3,606826651,"Medial mammillary nucleus, medial part",NA,NA,1,491,"Medial mammillary nucleus medial part",768,9,"/997/8/343/1129/1097/467/331/491/606826651/",1299111141,8690
"661",2,633819944,FALSE,0.176746353507042,1940,3120,7330,0.000746880900206802,6.42237134498871e-05,0.0119959442703406,186.783722490617,3.44784456542969e-05,147134401,184,53464294426,438244200,5257153,28145.669921875,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"662",2,633820640,FALSE,0,0,0,0,0,0,0,0,0,147134401,599626927,2461395456,21612600,0,0,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"663",2,633820011,FALSE,0.265720516443253,4650,6650,5920,0.000267904177173312,0.000123824720503762,0.0393375046551228,317.686981201172,1.23673260498047e-05,147134401,272,7462794752,81532800,3207296.75,10095.7763671875,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"664",1,633820751,FALSE,0,0,0,0,0,0,0,0,0,147134401,1139,4548560896,26278200,0,0,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"665",3,633821872,FALSE,0,0,0,0,0,0,0,0,0,147134401,441,924046464,21263400,0,0,0.026047665,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"666",1,633820774,FALSE,0.497467279434204,8310,2150,4850,0.00184974961283615,7.4468299331994e-05,0.0193728211556126,260.148564280284,8.53904437542438e-05,147134401,1100,90447325696,936055816,18134041.9150391,69706.4846973419,1.1466683746,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"667",3,633821753,FALSE,0.138213977217674,9320,1900,9820,0.000894279708840442,0.000504973089598805,0.0941688281427938,186.482864299977,4.12828529052734e-05,147134401,312782578,6665368576,66736800,6284526.25,33700.2880859375,0.08175258,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"668",2,633820552,FALSE,0,0,0,0,0,0,0,0,0,147134401,1020,55101161472,563678080,0,0,0.690505648,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"669",1,633820981,FALSE,0,0,0,0,0,0,0,0,0,147134401,850,127666776,38280600,0,0,0.046893735,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"670",2,633820515,FALSE,0.0850795134902,11600,6650,6960,0.000375975647966917,4.44899487774819e-05,0.00950095150619745,213.552764892578,1.73562557861328e-05,147134401,978,27987699712,318462304,3025695,14168.3720703125,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"671",1,633820992,FALSE,0.248975828289986,12420,5190,5280,0.0015814391683244,0.000760268594603986,0.224035441875458,294.679321289062,7.30043630859375e-05,147134401,839,11148677120,78387296,17561532,59595.3984375,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"672",3,633822274,FALSE,0.0677118822932243,5750,5960,3400,5.16926371434523e-05,5.05158938034298e-06,0.000994318429352678,196.832789541807,2.38629985046387e-06,147134401,998,52724856832,385621184,383430.25,1947.99987792969,0.4723859504,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"673",2,633819822,FALSE,0.817265093326569,10670,1200,6150,0.0936772003813616,0.00176463364702085,0.791910790143651,448.767817320381,0.00432444351100845,147134401,4,220814979072,2000504736,1584221286.17188,3530157.96817017,2.4506183016,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"674",1,633821055,FALSE,0.0243867412209511,9960,5190,2130,1.25891591389768e-06,1.69333276289763e-07,3.86101273761597e-05,228.012634277344,5.81156432151794e-08,147134401,743,35298734080,280165504,10817.2255859375,47.4413414001465,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"675",2,633820376,FALSE,0.817265093326569,10670,1200,6150,0.0905941916509,0.00573092931881547,2.61915230751038,457.020568847656,0.004182121825,147134401,820,80965574656,595710912,1560257664,3413977,0.7297458672,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"676",2,633820509,FALSE,0.00542169762775302,8680,1380,9120,4.13091990857957e-07,1.14704505449481e-07,2.89470044663176e-05,252.361541748047,1.90696666002274e-08,147134401,973,16427121664,135714592,3928.53100585938,15.5670747756958,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"677",3,633821935,FALSE,0.2708740234375,12920,7150,7370,0.00132041433594142,0.000378226439622061,0.0603502306295151,159.561110243428,6.09546099121094e-05,147134401,553,414524272,131558400,7939579.78125,49758.865234375,0.16115904,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"678",1,633821369,FALSE,0,0,0,0,0,0,0,0,0,147134401,274,32538089472,340512288,0,0,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"679",3,633822375,FALSE,0.0470949560403824,6270,6570,7780,1.06936175799722e-05,7.66759695726133e-06,0.0020710581275544,270.105241459396,4.93652083587646e-07,147134401,1139,9127110656,52556400,108847.359375,402.981292724609,0.06438159,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"680",3,633821691,FALSE,0.0372594520449638,2370,3730,4650,2.32825226371458e-05,6.31173237729233e-06,0.00109038200263828,172.754790200095,1.07479678649902e-06,147134401,188,7847678720,139008608,151572.484375,877.385131835938,0.1702855448,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"681",1,633821522,FALSE,0.0121628316119313,8190,5920,4710,3.10891133574482e-06,6.00463772570947e-06,0.00132215826306492,220.189514160156,1.43517434310913e-07,147134401,58,2270222848,19511100,25796.76171875,117.157089233398,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"682",2,633820367,FALSE,0.325878947973251,5530,3020,10050,0.000520017619327242,2.02903102035634e-05,0.00556248845532537,274.145050048828,2.40057005371094e-05,147134401,806,158632443904,965805312,5372281,19596.490234375,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"683",2,633820428,FALSE,0,0,0,0,0,0,0,0,0,147134401,893,7053539328,93616200,0,0,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"684",2,633819897,FALSE,0.111932754516602,4640,5270,9720,0.000710367831535528,0.000140954667585902,0.0258055198937654,183.076736450195,3.27928839355469e-05,147134401,120,24213235712,189917104,4900909.5,26769.701171875,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"685",1,633821244,FALSE,0.275137543678284,7950,5300,2780,0.00148575759276258,1.98647776414873e-05,0.00644521089270711,324.454193115234,6.85873911132812e-05,147134401,463,372791836672,2818541824,18166096,55989.70703125,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"686",2,633820516,FALSE,0.0230053830891848,8390,5840,5850,7.64449584284943e-06,8.32928071758943e-06,0.00156623998191208,188.040252685547,3.52894731140137e-07,147134401,606826659,5448135680,34586100,54170.1328125,288.077331542969,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"687",3,633822290,FALSE,0.30949005484581,8550,3240,600,0.00289399657411971,6.66451925990047e-05,0.0133912961636052,200.934165562081,0.000133596271610212,147134401,1018,213426367488,1636399816,21913514.578125,109058.180906296,2.0045897746,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"688",3,633822392,FALSE,0,0,0,0,0,0,0,0,0,147134401,526322264,30617538,847800,0,0,0.001038555,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"689",3,633822253,FALSE,0.0675881206989288,7700,4320,9930,0.000151287203665067,1.63089138155036e-05,0.00341651536810344,209.487609460272,6.98390818176269e-06,147134401,977,42310750208,349572608,1194320.1875,5701.14953613281,0.4282264448,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"690",1,633820786,FALSE,0.178028300404549,6280,890,4300,0.000176448099827094,9.6737509011291e-05,0.0272980518639088,282.186859130859,8.14541678466797e-06,147134401,1086,12061124608,68735696,1876350.625,6649.31982421875,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"691",1,633820706,FALSE,0,0,0,0,0,0,0,0,0,147134401,549009203,2409431808,27975600,0,0,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"692",2,633820162,FALSE,0.922884821891785,10940,3390,6230,1.19657094350966,0.00186852866318077,0.767072200775146,410.522033691406,0.0552375971,147134401,512,3274173198352,24132311040,18511224832,45091916,29.562081024,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"693",1,633821548,FALSE,0.440314024686813,4630,6390,2590,0.00898253332181114,0.000708338517883519,0.140606082206426,198.50125138832,0.000414662882513428,147134401,21,10461561216,477879296,67192735.578125,338500.312255859,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"694",3,633822036,FALSE,0.055760994553566,4650,5360,9290,0.000100015601327279,7.03916375360845e-06,0.00125445575043441,178.210906059878,4.61704466400146e-06,147134401,694,67323908096,535435200,671679.765625,3769.01605224609,0.65590812,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"695",1,633821053,FALSE,0.493084132671356,2580,4070,5170,0.00253648681048154,0.000119548799891964,0.0331448710728408,277.249718130116,0.000117092460958385,147134401,746,115967431408,799553676,26501103.5068359,95585.6824150085,0.9794532531,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"696",1,633820960,FALSE,0,0,0,0,0,0,0,0,0,147134401,884,6271484928,73572304,0,0,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"697",1,633820962,FALSE,0,0,0,0,0,0,0,0,0,147134401,880,3040192768,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"698",1,633821100,FALSE,0,0,0,0,0,0,0,0,0,147134401,680,169690864,4333500,0,0,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"699",1,633820914,FALSE,0.342513531446457,11940,1070,5260,0.0122107642613451,0.000306639121845365,0.0703999474644661,229.585678100586,0.000563688496875,147134401,936,211221151744,1500636544,105644736,460153.875,1.8382797664,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"700",2,633820719,FALSE,0.138213977217674,9320,1900,9820,0.000387379399689571,6.59239521267624e-05,0.0131893645961614,200.069385567177,1.78826899658203e-05,147134401,312782574,29127324032,221438700,2920635.75,14598.1142578125,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"701",1,633821559,FALSE,0.175629794597626,10580,5780,3810,0.000336777622580515,2.54979913734132e-05,0.00676441192626953,265.291961669922,1.55467477539062e-05,147134401,7,54834462720,497734208,3366879.25,12691.22265625,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"702",2,633820083,FALSE,0.245297908782959,6420,4690,6150,0.000941717658526817,0.000257436651736498,0.0710792690515518,276.103912353516,4.3472742578125e-05,147134401,366,17157886976,137851200,9798363,35487.953125,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"703",2,633820338,FALSE,0,0,0,0,0,0,0,0,0,147134401,763,196059888,3898800,0,0,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"704",3,633822236,FALSE,0.266228139400482,2500,2490,3640,0.00128304676850339,1.41219030000743e-05,0.00318310009071161,225.401639615769,5.92296017578125e-05,147134401,962,475673755648,3423808768,10898326,48350.6953125,4.1941657408,"MOs2/3",1110,"1F9D5A",8,FALSE,734881840,1,26,3,962,"Secondary motor area, layer 2/3",NA,NA,1,993,"Secondary motor area layer 2/3",27,11,"/997/8/567/688/695/315/500/993/962/",3274108161,8690
"705",2,633820245,FALSE,0.171522155404091,8200,2230,6860,0.000283967582661056,0.000115730261313729,0.023365180939436,201.893432617188,1.31088649658203e-05,147134401,628,9712145408,92466000,2160484.75,10701.1142578125,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"706",3,633822310,FALSE,0,0,0,0,0,0,0,0,0,147134401,1045,5192916736,53416800,0,0,0.06543558,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"707",3,633822407,FALSE,0.445974618196487,6350,5250,5730,0.000445040703851507,0.000212562314320514,0.060735271751116,285.729255184603,2.05445228515625e-05,147134401,560581559,10933345280,78899400,4791976.5,16771.0390625,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"708",1,633821076,FALSE,0.155616849660873,3550,3410,5690,0.000184475811765784,0.00010213768837275,0.0270739533007145,265.073089599609,8.51600201416015e-06,147134401,707,10421468160,68063400,1842745.25,6951.83837890625,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"709",1,633820698,FALSE,0.121721222996712,10240,5690,4100,0.000165595247662669,0.000196122331544757,0.0805205553770065,410.562896728516,7.64441391601562e-06,147134401,549009223,2819263744,31818600,2562051.25,6240.337890625,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"710",3,633821936,FALSE,0.296725124120712,3450,3410,5840,0.000615666231874829,0.000182885592770675,0.055131889068614,301.455616231866,2.84211508300781e-05,147134401,556,17440623616,126860400,6994053.5,23200.939453125,0.15540399,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
