"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"851",2,633825836,FALSE,0.249593138694763,11730,6660,6590,0.000593507863539448,0.00026961529511027,0.0953015238046646,353.472259521484,0.000105181323242187,146593590,978,30575790080,318462304,30349942,85862.3046875,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"852",3,633827120,FALSE,0.638769626617432,6170,930,8290,0.0246241386298664,0.00105006268440581,0.7866621436065,749.157317262106,0.00436388402563477,146593590,369,1023039455232,3392515856,2668763795.5,3562354.30664062,4.1558319236,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"853",1,633826213,FALSE,0.363592863082886,8200,4810,1560,0.00785244313467123,0.00138723163399845,0.718799769878387,518.154113769531,0.001391608115625,146593590,952,168018886656,818901888,588626496,1136006.625,1.0031548128,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"854",3,633826922,FALSE,1,7000,5250,7360,0.0401872113176919,0.0574902548859065,125.656783706921,2185.70580277119,0.0071219680875,146593590,102,30675971584,101127600,12707368960,5813851.5,0.12388131,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"855",1,633826175,FALSE,1,5380,2530,5250,0.379074776366851,0.0173018590941012,18.3393367714405,1059.96336415045,0.0671795422359245,146593590,991,441709139008,3169627168,58128860073.8594,54840442.641571,3.8827932808,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"856",3,633827075,FALSE,1,8270,3050,7210,7.80419584185429,0.034144185736319,60.1400510791604,1761.35555094494,1.3830577418,146593590,313,9532842201152,33066441728,1988617494528,1129026728,40.5063911168,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"857",3,633826866,FALSE,1,8730,2450,6450,0.914447380223393,0.0703372620190955,184.610680893267,2624.64980287614,0.162058148503125,146593590,17,942262304768,1880829056,347221132672,132292366.125,2.3040155936,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"858",2,633825977,FALSE,0.20341545343399,5930,2550,8450,0.000161018360038208,0.000967286876402795,0.320054829120636,330.87890625,2.85356356933594e-05,146593590,929,3136095232,24082200,7707624.5,23294.396484375,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"859",1,633826843,FALSE,1,5500,2510,5590,0.0244723298313121,0.0625947862863541,216.972854614258,3466.30883789062,0.00433698050625,146593590,19,23412586496,56560500,12272093184,3540392.25,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"860",2,633825551,FALSE,0.302414417266846,3130,6050,6350,0.00395986124445481,0.00177396123763174,0.851129829883575,479.79052734375,0.0007017656734375,146593590,605,60547506176,322932608,274857568,572869.9375,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"861",2,633826030,FALSE,0.410123527050018,9020,5090,5850,0.00100773721396903,0.0169887002557516,13.1476154327393,773.903564453125,0.00017859095078125,146593590,607344854,2023074944,8581500,112826264,145788.53125,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"862",3,633826984,FALSE,0.544516444206238,6250,4760,5890,0.026004657604375,0.0460899394912808,37.5627339797071,814.987704351687,0.004608539271875,146593590,189,22075315200,81624600,3066043136,3762072.875,0.099990135,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"863",3,633827146,FALSE,0.627036869525909,7610,4600,6200,0.0306266194617146,0.0702547525155946,74.1516109002229,1055.4675412708,0.005427642259375,146593590,414,18361566720,63066600,4676489984,4430728.375,0.077256585,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"864",2,633825831,FALSE,0.54515016078949,8590,1580,9500,0.0472238648489463,0.0503397472202778,39.9014167785645,792.642333984375,0.0083690021625,146593590,973,41705160704,135714592,5415204352,6831838.5,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"865",2,633825415,FALSE,0.979463934898376,7690,5740,7690,0.0208210252267597,0.000395350536300335,1.1086419509568,2804.19994198413,0.00368989716757812,146593590,375,2075725168640,7618962608,8446701570,3012160.953125,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"866",1,633826425,FALSE,0.444942831993103,8170,1820,2510,0.00121140088562248,0.017503360286355,10.3162126541138,589.384704589844,0.000214684178515625,146593590,649,2200114176,10012500,103291080,175252.390625,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"867",1,633826597,FALSE,0.27327024936676,8410,4400,1410,0.00138873973648764,0.0339566394686699,14.7015161514282,432.949676513672,0.000246112127734375,146593590,368,1217884416,5916600,86982992,200907.859375,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"868",1,633826760,FALSE,0.27478152513504,10850,4210,5150,0.00259936168986952,0.000869352137669921,0.268711984157562,309.094543457031,0.0004606582640625,146593590,145,24503464960,432560704,116234248,376047.5625,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"869",2,633825501,FALSE,0.222113981842995,9760,4840,7250,0.000355191535636952,0.000439867086242884,0.213816195726395,486.092742919922,6.29469599609375e-05,146593590,534,18191280128,116820000,24978008,51385.2734375,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"870",2,633825599,FALSE,0.326734513044357,4920,6710,8540,0.00525384396027849,0.00186794344335794,0.2052371352911,109.873306274414,0.000931084984375,146593590,665,20409382912,406901696,83511336,760069.375,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"871",3,633827484,FALSE,0.559449136257172,9060,4080,10340,0.0341893750124349,0.00695844151356724,3.39303205690126,487.613792583538,0.00605903295566406,146593590,922,138836134272,710812808,2411810644,4946149.3515625,0.8707456898,"PERI",256,"0E9684",6,FALSE,734881840,1,367,3,922,"Perirhinal area",NA,NA,1,315,"Perirhinal area",368,8,"/997/8/567/688/695/315/922/",173995527,8690
"872",2,633825215,FALSE,0,0,0,0,0,0,0,0,0,146593590,105,10279593984,87846304,0,0,0.1076117224,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"873",2,633825684,FALSE,0.972959041595459,8890,5670,6460,0.197142440826615,0.0921221493109578,158.578826456506,1721.39737992026,0.0349375367491821,146593590,792,91303396864,309593712,49095007527.2734,28520438.1625977,0.3792522972,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"874",1,633826773,FALSE,0.506020247936249,6080,4290,5030,0.0350984046519366,0.0274794922368831,17.8122005302048,648.199769364633,0.0062201309734375,146593590,127,54287177728,184779904,3291336704,5077657.9375,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"875",3,633826928,FALSE,0.322407782077789,6090,700,7450,0.000547633883457223,0.00013614665025076,0.0993101325332126,729.435005196964,9.70515473388672e-05,146593590,113,172509167616,581914816,57790037.5,79225.7529296875,0.7128456496,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"876",2,633825632,FALSE,0.494088232517242,3810,3460,5800,0.00573471905346707,0.0121891824528575,6.89896965026855,565.991149902344,0.0010163055546875,146593590,707,13015051264,68063400,469567328,829637.1875,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"877",1,633826287,FALSE,0.629866480827332,6570,5130,5620,0.179884726629596,0.00456284497892858,3.21458900516465,704.514183587163,0.0318791287197536,146593590,856,1295490000384,5703410628,18334121096.708,26023778.5467377,6.9866780193,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"878",2,633825256,FALSE,0.591598033905029,3570,6070,6490,0.0304668973104838,0.00201095268130302,1.29167711734772,642.320983886719,0.0053993363375,146593590,159,483935354880,2191807744,2831107840,4407621.5,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"879",3,633827273,FALSE,0.728474915027618,7050,1180,6380,0.0553488772411714,0.184202380952381,247.033368852082,1341.09758828765,0.0098089149375,146593590,622,24704638464,43470000,10738540544,8007277.5,0.05325075,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"880",3,633827393,FALSE,0.368931472301483,3740,4720,3670,0.0215506141836064,0.00480839582670151,3.27471299936088,681.040645858659,0.00381919475,146593590,800,188524167168,648388800,2123287232,3117710,0.79427628,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"881",2,633825692,FALSE,0.999995529651642,7570,4800,7080,0.180182450366436,0.240543872117996,544.906127929688,2265.30883789062,0.03193189125,146593590,804,93905330176,108366304,59049463808,26066850,0.1327487224,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"882",1,633826298,FALSE,0.363322168588638,9120,1790,4290,0.000283845873209552,7.91558704804629e-05,0.0665722265839577,841.027038574219,5.03030985351562e-05,146593590,842,151105601536,518770816,34535728,41063.75390625,0.6354942496,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"883",1,633826317,FALSE,0.168276771903038,5650,4370,3880,0.000258351071038705,4.17706650693909e-05,0.012088731391816,289.407204116423,4.57849157226562e-05,146593590,818,122563902464,894777264,10816722,37375.44140625,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"884",1,633826525,FALSE,0.452647745609283,3850,4830,4550,0.0342519017675539,0.00127249312760448,0.963018582966672,756.796686815586,0.00607011393242187,146593590,493,1057000935424,3894083936,3750075194,4955195.046875,4.7702528216,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"885",2,633825883,FALSE,1,6850,5130,7600,0.0431832707123139,0.0327752269804478,75.1545639038086,2293.02954101562,0.007652929025,146593590,1031,35989250048,190610096,14325218304,6247289,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"886",1,633826354,FALSE,0.457554489374161,9840,4570,5470,0.00125968744820249,0.0107906544581056,6.83274459838867,633.20947265625,0.00022324151171875,146593590,757,3715931904,16888500,115394808,182237.96875,0.0206884125,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"887",3,633827234,FALSE,0.487225413322449,8680,1810,9460,0.014735703865674,0.0132265827588628,10.6018020221423,801.552616834327,0.00261145795483398,146593590,573,52394795008,161175600,1708751802,2131802.41210938,0.19744011,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"888",3,633827040,FALSE,0.228332564234734,6180,7300,3600,0.000122788344473982,0.000177014173317955,0.0399707600536313,225.805421703918,2.17605213745117e-05,146593590,260,20367705088,100351800,4011137.71875,17763.6909179688,0.122930955,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"889",2,633825602,FALSE,0.288065612316132,6590,520,7320,0.00103006304070017,0.000781509093940258,0.515759348869324,659.953125,0.000182547528515625,146593590,670,53490962432,190680304,98345152,149018.390625,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"890",1,633826105,FALSE,1,5500,2510,5590,0.171257716926399,0.00129117607139051,1.24686682224274,965.68310546875,0.0303502521,146593590,1089,4563103705088,19188488192,23925489664,24775716,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"891",2,633825344,FALSE,0.200625121593475,10560,4380,6460,0.000151221804743799,0.00312320818193257,2.21066808700562,707.819580078125,2.67994924804687e-05,146593590,280,1233716224,7004700,15485066,21877.13671875,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"892",1,633826087,FALSE,0,0,0,0,0,0,0,0,0,146593590,1109,12327267328,43501500,0,0,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"893",2,633825200,FALSE,0.401326507329941,9480,6270,7490,0.00369467953061371,0.00108565157279372,0.103894457221031,95.6977996826172,0.0006547702328125,146593590,78,5454148608,492336896,51151076,534506.3125,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"894",3,633827670,FALSE,0.6522576212883,7820,3830,7640,0.0262830941269091,0.0103696342071705,7.83410488009216,755.485171759962,0.0046578837265625,146593590,484682524,46308945920,366681600,2872622112,3802354.0625,0.44918496,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"895",2,633825253,FALSE,0.451826721429825,7500,3040,9600,0.00522354682267424,0.00910003855824471,6.01662015914917,661.164184570312,0.0009257157328125,146593590,156,22221729792,83042096,499632736,755686.3125,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"896",2,633825598,FALSE,0.364358633756638,9910,2460,8900,0.00672330892058688,0.00219850637950003,1.19638085365295,544.178955078125,0.0011915032171875,146593590,664,82519556096,442416608,529298752,972655.6875,0.5419603448,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"897",1,633826094,FALSE,0.30817323923111,3500,4780,2790,0.000232604941174588,4.95364183734637e-05,0.0326509736478329,659.130676269531,4.12221926757812e-05,146593590,1101,186616954880,679313728,22180254,33650.76953125,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"898",1,633826068,FALSE,0.00589344557374716,2340,3870,4760,1.80784749079603e-07,2.09599932077253e-07,0.000121065320854541,577.601867675781,3.20386304855347e-08,146593590,204,24802095104,124780496,15106.5908203125,26.1539840698242,0.1528561076,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"899",3,633826960,FALSE,0.469619035720825,11030,4970,5820,0.00282143728865606,0.00165502985198959,0.921300210964729,556.666823777947,0.000500014449169922,146593590,154,45327935488,246627008,227217514.5,408175.060546875,0.3021180848,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"900",1,633826513,FALSE,0,0,0,0,0,0,0,0,0,146593590,523,58259861504,249988496,0,0,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
