"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"401",1,631051704,FALSE,0,0,0,0,0,0,0,0,0,100140949,412,58508304384,279534592,0,0,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"402",3,631052170,FALSE,0.292976409196854,7580,6410,6880,0.000127246012715286,0.000197535623115114,0.0786827316128952,398.321732415032,2.34774456054687e-05,100140949,1,8883005952,97021800,7633940.25,19165.26171875,0.118851705,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"403",2,631050080,FALSE,0.291570514440536,10930,3030,9640,0.0224680292297165,0.000139668554766104,0.0325147956609726,232.799667358398,0.0041454496125,100140949,512,4732852610048,24229079040,787803520,3384040.5,29.680621824,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"404",3,631053031,FALSE,0.790418565273285,5280,1390,6430,0.381729455672211,0.0141238128738988,11.3165238927332,801.237172551788,0.0704307533125,100140949,767,706731737088,4070748672,46066724608,57494492.5,4.9866671232,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"405",2,631051048,FALSE,1,6550,2220,8010,0.458929022108196,0.0505103766918182,182.68310546875,3616.74389648438,0.0846744108,100140949,484682516,372635303936,1368470656,249996460032,69121968,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"406",1,631051362,FALSE,0.158883765339851,4550,6700,3020,0.000346877146445582,3.03634787996998e-05,0.00567117659375072,186.776245117188,6.40003499023437e-05,100140949,754,257831600128,1720658688,9758159,52245.18359375,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"407",3,631052960,FALSE,0.12098803371191,11130,6490,7070,5.74680382904351e-05,1.04889837750351e-05,0.00243784497067256,232.419557791184,1.06031042877197e-05,100140949,661,126240915456,825208192,2011729.640625,8655.59533691406,1.0108800352,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"408",1,631051500,FALSE,0,0,0,0,0,0,0,0,0,100140949,620,30962642944,212012992,0,0,0.2597159152,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"409",3,631052940,FALSE,0.213055774569511,5720,6730,8010,0.000510668535485235,2.61736185200173e-05,0.00512469623240121,195.796245310212,9.42205771987915e-05,100140949,631,350414798848,2938636736,15059620.609375,76914.7568969727,3.5998300016,"COA",78,"61E7B7",6,FALSE,734881840,1,426,3,631,"Cortical amygdalar area",NA,NA,1,698,"Cortical amygdalar area",427,8,"/997/8/567/688/695/698/631/",1492043464,8690
"410",2,631049536,FALSE,0,0,0,0,0,0,0,0,0,100140949,38,7431514624,84937504,0,0,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"411",2,631050650,FALSE,0,0,0,0,0,0,0,0,0,100140949,950,116935122944,426937504,0,0,0.5229984424,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"412",1,631051537,FALSE,0.193115234375,7580,4210,5370,0.000105864431178749,0.0002113864175044,0.0546581521630287,258.569854736328,1.95324503417969e-05,100140949,595,5554405376,75429904,4122859.25,15944.857421875,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"413",3,631052235,FALSE,0.323725372552872,8520,4700,7020,0.000698021118215059,0.00269418481158642,1.25768486432082,466.814621963613,0.000128787947729492,100140949,58,6255340032,39022200,49077630.3125,105133.018554688,0.047802195,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"414",2,631050659,FALSE,0.0566588044166565,12620,4810,6300,7.49974811988179e-05,1.14539834612515e-05,0.00261125527322292,227.977920532227,1.38373631347656e-05,100140949,957,249657049088,986190272,2575194.5,11295.806640625,1.2080830832,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"415",2,631050388,FALSE,0,0,0,0,0,0,0,0,0,100140949,780,60436537344,434996096,0,0,0.5328702176,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"416",3,631053461,FALSE,0.134270846843719,3510,3510,6660,5.6375288974594e-05,0.00254435155512574,0.583709916809002,229.414019313913,1.04014872619629e-05,100140949,527696977,278943056,3337200,1947956.734375,8491.01000976562,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"417",1,631051876,FALSE,0.897894144058228,6240,3680,4560,0.0904084683027411,0.0728094056248665,51.6656150817871,709.600891113281,0.016680757625,100140949,255,46267211776,187021792,9662596096,13616945,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"418",3,631053029,FALSE,0,0,0,0,0,0,0,0,0,100140949,763,383267328,7797600,0,0,0.00955206,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"419",1,631051811,FALSE,1,5900,1500,5690,2.20742161116269,0.00599296136429036,4.29058471012637,715.937322021168,0.407278937064742,100140949,315,8159973203182.89,55477180892,238029544096.13,332472601.685503,67.9595465927,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"420",1,631051927,FALSE,0.00166052265558392,8410,3130,3450,1.93835846026783e-08,5.40334532672659e-09,1.13352882635809e-06,209.782775878906,3.57635609507561e-09,100140949,218,77880344576,540308672,612.455444335938,2.91947436332703,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"421",1,631052164,FALSE,0.0743704587221146,9650,5800,3490,3.14637544024523e-05,9.52102345763706e-06,0.00185120070818812,194.432968139648,5.80520023193359e-06,100140949,7,92867780608,497734208,921405.9375,4738.93896484375,0.6097244048,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"422",2,631050392,FALSE,0.421390652656555,4080,4600,8100,0.000674514945223661,0.00028879931778647,0.106537811458111,368.899078369141,0.000124450956054687,100140949,783,55225008128,351775808,37477424,101592.6171875,0.4309253648,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"423",2,631050876,FALSE,0,0,0,0,0,0,0,0,0,100140949,599626923,304716288,6515100,0,0,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"424",2,631049686,FALSE,0.506608366966248,3540,6150,6470,0.00292876389286229,0.000201257687876932,0.0994381010532379,494.08349609375,0.00054036974140625,100140949,159,305315807232,2191807744,217949200,441118.15625,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"425",1,631051310,FALSE,0.0735861361026764,4510,6350,5090,2.36077862621087e-05,2.32989222467255e-06,0.000670864582037022,287.93803203979,4.35573976745605e-06,100140949,835,249160765440,1526124640,1023822.96875,3555.70593261719,1.869502684,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"426",3,631053064,FALSE,0.708053767681122,5800,2010,6360,0.0210348826945342,0.0567208055161684,54.2006947890819,955.569905889856,0.00388102781171875,100140949,819,8519610624,55855800,3027423168,3168185.96875,0.068423355,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"427",1,631052160,FALSE,0.301671922206879,6860,1300,4420,0.00244839455399634,0.0035185101442039,1.067143201828,303.294067382812,0.0004517394984375,100140949,9,12648048640,104807696,111844824,368766.9375,0.1283894276,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"428",3,631052816,FALSE,0,0,0,0,0,0,0,0,0,100140949,1105,25297661952,164442592,0,0,0.2014421752,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"429",1,631052044,FALSE,0.0263899862766266,5210,5270,1360,8.5470753514074e-06,6.77835078022326e-06,0.00149528391193599,220.597030639648,1.57697276611328e-06,100140949,120,24919443456,189917104,283980,1287.32470703125,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"430",1,631049839,FALSE,0.488749146461487,7410,1180,4060,0.0134803989230873,0.0201989207416773,5.66645240783691,280.532440185547,0.00248719253125,100140949,312782566,13532731392,100518304,569582208,2030361.25,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"431",1,631051380,FALSE,0.123360462486744,8770,2520,1700,7.52769134382799e-05,4.81311690236907e-05,0.0140878399834037,292.696838378906,1.38889196044922e-05,100140949,729,37721493504,235562400,3318565.5,11337.8935546875,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"432",3,631052422,FALSE,0.088932104408741,10780,4360,6730,1.25627225984212e-05,0.000145132057299607,0.0419938470884724,289.349216636415,2.31787723770142e-06,100140949,147,1061381408,13037400,547490.58203125,1892.14468383789,0.015970815,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"433",2,631050379,FALSE,1,8760,6040,6540,0.950761043477203,0.0190448518842459,23.966480255127,1258.42297363281,0.1754195688,100140949,771,1224631237664,7519073792,180205731840,143199648,9.2108653952,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"434",1,631051349,FALSE,0.999522566795349,6960,1490,5040,0.249991983756427,0.0107267336824717,15.9099916345428,1483.20934456879,0.04612461385,100140949,776,343270951936,3510178132,55846904715.875,37652746,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"435",1,631052011,FALSE,0.212465226650238,9480,5220,5230,0.00124140226822663,0.000175831606611609,0.0686126351356506,390.217864990234,0.0002290441453125,100140949,146,164796579840,1063374272,72960912,186974.8125,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"436",2,631049779,FALSE,0.143278792500496,12620,7090,7100,0.00122210430054202,0.000717949999552374,0.140446819624157,195.62200670203,0.000225483585913086,100140949,235,25683047680,256380296,36007797.1875,184068.233398438,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"437",1,631051262,FALSE,0.664635956287384,4320,5790,5580,0.00310501844436479,0.000899710215967003,0.546244841966624,607.134199737327,0.000572889476660156,100140949,904,84199481344,519795008,283935342,467664.87890625,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"438",1,631051393,FALSE,0,0,0,0,0,0,0,0,0,100140949,718,62499028992,394053312,0,0,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"439",1,631051288,FALSE,0.464111983776093,7430,4770,5670,0.00242020751570467,0.000121251466411728,0.0503939628351547,415.61528554248,0.000446538866652263,100140949,864,482841725696,3006326724,151500717.199588,364521.523797765,3.6827502369,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"440",3,631053276,FALSE,0.566739678382874,8170,1760,10030,0.0190627450926036,0.00521095513156664,2.51776502251833,483.167664842546,0.00351715980290796,100140949,1027,95802840512,550983608,1387247256.20335,2871150.8595167,0.6749549198,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"441",3,631052237,FALSE,0.080464206635952,7430,4250,5840,1.76548087623415e-05,1.67481908796717e-05,0.00499189679225903,298.055881266437,3.2573893951416e-06,100140949,59,19374589952,158768992,792558.421875,2659.09338378906,0.1944920152,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"442",1,631051153,FALSE,0.12105830013752,6150,480,4080,6.375179403596e-05,7.12277615093626e-05,0.012310809455812,172.837249755859,1.17624846923828e-05,100140949,1030,7431505408,134807392,1659588.125,9602.0283203125,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"443",1,631051828,FALSE,0.0342644602060318,7320,4900,2720,9.38866664961718e-06,9.21353057492524e-06,0.00167308014351875,181.589462280273,1.73225003967285e-06,100140949,301,11923475456,153478800,256782.328125,1414.08166503906,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"444",1,631051913,FALSE,0.177912905812263,11220,7230,5670,0.000136309765714374,0.000684887927491218,0.106142997741699,154.978637695312,2.514974765625e-05,100140949,230,991090752,29976300,3181774.25,20530.40625,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"445",1,631049787,FALSE,0.192203715443611,7810,1120,2390,0.000283159359929774,0.000342899322276935,0.11314158141613,329.955657958984,5.22441397460937e-05,100140949,312782608,20143063040,124375504,14072041,42648.27734375,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"446",1,631051115,FALSE,0.53943282365799,9450,2740,2850,0.00476533669246642,0.00173991953488439,0.541329026222229,311.123016357422,0.0008792254515625,100140949,1084,62002843648,412510496,223303904,717735.0625,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"447",1,631051267,FALSE,0.482627958059311,10610,4560,5180,0.00926632780210953,0.00572835328057408,2.21366739273071,386.4404296875,0.0017096779875,100140949,898,28195229696,243639904,539337728,1395655.5,0.2984588824,"PCG",253,"FFBA86",6,FALSE,734881840,1,911,3,898,"Pontine central gray",NA,NA,1,987,"Pontine central gray",912,8,"/997/8/343/1065/771/987/898/",771958956,8690
"448",1,631051573,FALSE,0.221272096037865,4700,4500,5590,0.00013894729690741,0.000112017092760652,0.0379046015441418,338.38232421875,2.56363836914062e-05,100140949,564,30084620288,186825600,7081550,20927.66015625,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"449",1,631051740,FALSE,0.477787405252457,10760,5020,4930,0.00556668475040772,0.000106533483841414,0.0342798994498168,321.775823090944,0.00102707767136809,100140949,370,1287587518848,7870114840,269786745.373711,838430.752137214,9.640890679,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"450",1,631051448,FALSE,0.326241135597229,5010,6750,2680,0.000944614872776157,0.000349651876604185,0.0603748634457588,172.671356201172,0.0001742855734375,100140949,665,20412491776,406901696,24566634,142273.9375,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
