"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"65",2,631517587,FALSE,0.494053721427917,7140,1130,7870,0.0087378028137876,0.00770130939781666,2.78398156166077,361.494567871094,0.001508108525,100141563,312782562,25903040512,159857104,445039232,1231109,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"66",1,631518457,FALSE,0.17145374417305,3320,4680,5100,5.09869229721977e-05,3.16293335345108e-05,0.00785403605550528,248.31494140625,8.80013143310547e-06,100141563,814,23041073152,227124000,1783840.125,7183.78076171875,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"67",3,631519402,FALSE,0.0309899020940065,7980,1220,7590,4.47291558811165e-06,2.50118879558749e-05,0.00677265402994079,270.777401605543,7.72006678771973e-07,100141563,469,2303184896,25196400,170646.5,630.209533691406,0.03086559,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"68",1,631517476,FALSE,0,0,0,0,0,0,0,0,0,100141563,607344862,1115604736,8583300,0,0,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"69",1,631517973,FALSE,0.149188473820686,5360,5920,3260,0.00022683581612185,0.000165758188813925,0.0458263829350471,276.465270996094,3.91509210449219e-05,100141563,998,24412778496,192810592,8835812,31959.935546875,0.2361929752,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"70",2,631516197,FALSE,0,0,0,0,0,0,0,0,0,100141563,338,271268448,9322200,0,0,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"71",1,631518161,FALSE,0.0403899401426315,3760,2890,4570,7.87718269093718e-06,9.97871175059117e-05,0.0372965708374977,373.761352539062,1.3595690612793e-06,100141563,927,540036352,11122200,414819.90625,1109.85229492188,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"72",1,631518815,FALSE,0,0,0,0,0,0,0,0,0,100141563,255,32679723008,187021792,0,0,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"73",2,631517436,FALSE,0.675317764282227,5930,2430,8230,0.00716297903152316,0.0912937372922897,28.4958229064941,312.133361816406,0.001236300471875,100141563,182305713,1227861248,11054700,315012768,1009224.875,0.0135420075,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"74",3,631519526,FALSE,0.13866238296032,9860,4280,7990,0.000217415492621784,4.07557774001279e-05,0.00635514312594453,155.932324969578,3.75250122802734e-05,100141563,658,17539830784,751615232,4776622.375,30632.6630859375,0.9207286592,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"75",3,631519932,FALSE,0,0,0,0,0,0,0,0,0,100141563,607344858,4419566592,34128000,0,0,0.0418068,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"76",2,631517218,FALSE,0.563093423843384,6710,1740,8760,0.0430637912667589,0.011161264963448,5.3474292755127,479.106018066406,0.0074326317625,100141563,1070,98099224576,543617088,2906953984,6067454.5,0.6659309328,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"77",3,631519101,FALSE,0,0,0,0,0,0,0,0,0,100141563,41,36968845312,262985408,0,0,0.3221571248,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"78",2,631516848,FALSE,0.428363412618637,6950,3870,10690,0.0107002213676449,0.00999859441071749,3.33113288879395,333.160095214844,0.001846813828125,100141563,897,17756852224,150781504,502273216,1507603.125,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"79",1,631518247,FALSE,0.471165657043457,5550,3640,2260,0.00834745775884017,0.0125631196424365,3.73340725898743,297.171997070312,0.0014407365875,100141563,893,8480560128,93616200,349507392,1176111.5,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"80",3,631519930,FALSE,0.131260484457016,9120,2090,7350,0.000111954746529688,8.12744553411529e-06,0.00209657195646085,257.961981739577,1.93229249107361e-05,100141563,302,243778893824,1940808608,4069044.90039062,15773.8162536621,2.3774905448,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"81",3,631519132,FALSE,0,0,0,0,0,0,0,0,0,100141563,93,123486774,53595000,0,0,0.065653875,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"82",1,631517870,FALSE,0.213919401168823,6660,1200,2990,0.000207503791631452,5.06936958117876e-05,0.0186249129474163,367.400970458984,3.58142937988281e-05,100141563,1047,125194428416,576721792,10741393,29236.158203125,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"83",1,631517678,FALSE,0,0,0,0,0,0,0,0,0,100141563,204,11107074048,124780496,0,0,0.1528561076,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"84",3,631519300,FALSE,1,5060,1040,7340,0.478113488469056,0.0565896873394471,49.2270204370071,869.893840227888,0.0825204051,100141563,320,190540697600,1190386432,58599177216,67363596,1.4582233792,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"85",2,631517024,FALSE,0.0705314800143242,10550,3370,7110,9.29561880478651e-05,1.06075221992796e-05,0.00198874319903553,187.484237670898,1.60438525146484e-05,100141563,984,180926627840,1234691968,2455485.25,13097.0224609375,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"86",1,631518718,FALSE,0.589851081371307,13120,6180,5560,0.00876916402872314,0.0013483401142066,0.453230435002009,336.139546859586,0.001513521340625,100141563,395,70014822400,916332320,415309696,1235527.625,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"87",1,631518752,FALSE,0.194916233420372,6340,5160,1470,0.000354313404191925,0.00014740729238838,0.0502677336335182,341.012512207031,6.11530240234375e-05,100141563,344,46589775872,338659200,17023630,49920.8359375,0.41485752,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"88",3,631519457,FALSE,1,5500,1660,7570,17.8924728612041,0.0102981098089433,8.09145353440967,785.722203834213,3.0881666055378,100141563,567,33525468166962.5,244797577208,1980768221314.6,2520952331.05127,299.8770320798,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"89",3,631519227,FALSE,0.300567865371704,9520,3430,1220,0.000627616394298834,7.66163001099284e-05,0.0196305779631628,256.21934151084,0.000108323986572266,100141563,312782628,150455739136,1154163592,22656898.375,88427.744140625,1.4138504002,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"90",1,631518651,FALSE,0,0,0,0,0,0,0,0,0,100141563,523,28464019456,249988496,0,0,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"91",1,631518732,FALSE,0,0,0,0,0,0,0,0,0,100141563,372,714200192,24060600,0,0,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"92",3,631519330,FALSE,0.619833946228027,5900,2730,8710,0.103482526203001,0.00536591965560216,1.76115255635191,328.210757780023,0.0178606548214874,100141563,353,519455265408,2717171952,4785354329.3125,14580126.3848877,3.3285356412,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"93",3,631519100,FALSE,0.55439829826355,3920,2360,6610,0.0447086850795541,0.00223518897674066,0.691413637681381,309.331177308147,0.00771653361227417,100141563,39,363228828416,2818200688,1948542389.40625,6299211.11206055,3.4522958428,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"94",3,631519097,FALSE,0.10010739415884,9200,3690,5970,1.33526005549948e-05,6.42549885625938e-05,0.0257328975429473,400.48092947491,2.30460347492993e-06,100141563,35,3103587200,29278800,753428.360580444,1881.30895912647,0.03586653,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"95",1,631518550,FALSE,0.192406639456749,2070,2730,4260,0.000251096378880704,0.000337985111400485,0.116701640188694,345.286346435547,4.33381935546875e-05,100141563,667,12671261696,104673600,12215581,35378.1171875,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"96",1,631517710,FALSE,0.030962647870183,12350,6870,3510,9.58496881801022e-06,3.45464650308713e-06,0.000551593257114291,159.667068481445,1.65432586364746e-06,100141563,1123,1034417280,390914112,215625.59375,1350.47009277344,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"97",1,631518743,FALSE,0.0862024277448654,7010,4710,1760,4.94471940254211e-05,0.000750454200897366,0.172493755817413,229.852478027344,8.53438060302734e-06,100141563,355,901999552,9283500,1601345.75,6966.84130859375,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"98",3,631519442,FALSE,0.244033217430115,6400,1020,5810,0.000532919279659999,8.80587381917797e-05,0.0283227348782519,321.634575509916,9.19796573486328e-05,100141563,542,85101060096,852674432,24150071.875,75085.4345703125,1.0445261792,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"99",2,631516582,FALSE,0.0406402237713337,7080,6690,6960,9.29731364611028e-06,5.56362965653534e-06,0.000880191975738853,158.204620361328,1.60467777404785e-06,100141563,614,12483732480,235447200,207238.734375,1309.94104003906,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"100",2,631517152,FALSE,0.000403273093979806,12880,4980,6000,2.576009751631e-09,9.88123893819193e-09,2.43325501969593e-07,24.625,4.44608598947525e-10,100141563,1039,3357220608,36730800,8.93754005432129,0.362945795059204,0.04499523,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"101",3,631519138,FALSE,0.072456456720829,10760,6250,2940,5.78945995904449e-05,8.9111167053288e-06,0.00149175710266164,167.404058547407,9.99236776733398e-06,100141563,101,48137265152,915377408,1365520.75,8157.03491210938,1.1213373248,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"102",1,631518178,FALSE,0.165194764733315,10580,3260,4510,9.75975372647729e-05,7.49069655238858e-06,0.00141274907768149,188.60049500083,1.68449301391602e-05,100141563,920,258727763968,1835738944,2593438.5,13750.9633789062,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"103",1,631517947,FALSE,0.191963270306587,6980,3830,980,0.00037717876650327,0.000651267415378243,0.206150516867638,316.537445068359,6.50994907226562e-05,100141563,1010,15228574720,81598496,16821572,53142.44140625,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"104",2,631516119,FALSE,0.737119972705841,5740,2400,5920,0.00128480229928131,0.000800898298621178,0.862797737121582,1077.28747558594,0.000221751548046875,100141563,296,27784835072,226023296,195012384,181021.671875,0.2768785376,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"105",3,631519158,FALSE,0,0,0,0,0,0,0,0,0,100141563,127,47885036544,369559808,0,0,0.4527107648,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"106",1,631518999,FALSE,0,0,0,0,0,0,0,0,0,100141563,74,12299760640,93168896,0,0,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"107",2,631515513,FALSE,0.314207196235657,9460,2950,6600,0.000325090174144358,0.000308168004266918,0.101054266095161,327.919372558594,5.61092157226562e-05,100141563,42,15464472576,148631392,15019836,45803.44140625,0.1820734552,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"108",1,631518676,FALSE,0.131489589810371,7940,4850,5540,8.87560223937309e-05,7.22316223338386e-06,0.00186070024732968,257.601890586083,1.53189213432312e-05,100141563,467,158390585280,1731269700,3221373.95898438,12505.2419128418,2.1208053825,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"109",3,631519336,FALSE,0.505748748779297,7260,3970,6420,0.0108216467624278,0.0012246175412913,0.421420788676937,344.12440984029,0.00186777134764404,100141563,362,141324492800,1245051008,524690377.734375,1524711.30419922,1.5251874848,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"110",2,631517355,FALSE,1,5500,1660,7570,0.241031965800995,0.139725938439369,229.897476196289,1645.345703125,0.0416011176,100141563,1128,96622467072,243047904,55876100096,33960096,0.2977336824,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"111",3,631519508,FALSE,0,0,0,0,0,0,0,0,0,100141563,633,1576856704,16338600,0,0,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"112",1,631518657,FALSE,0.48399817943573,5650,2150,4090,0.00269761143596834,0.0169520620256662,5.3615460395813,316.276916503906,0.0004655965453125,100141563,510,1801182720,22420800,120210152,380078.8125,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"113",3,631519819,FALSE,0.421039909124374,12790,7070,5960,0.00167755091335314,0.000521509762870395,0.096714692077815,185.451354823151,0.000289538329882812,100141563,1043,6282185216,453218400,43832878,236357.8203125,0.55519254,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"114",1,631518580,FALSE,0.652758896350861,5360,2780,3310,0.695354718616865,0.00400751878555932,1.60236528410967,399.839743704665,0.120015340400031,100141563,623,2935117493376,24446973724,39172981996.8789,97971706.4490051,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"115",3,631519386,FALSE,0.0690388455986977,6250,2280,5620,3.01569600836642e-05,4.94976677466264e-06,0.000758654901220505,153.270837952201,5.2049662322998e-06,100141563,443,28999208960,858414592,651240.4375,4248.95202636719,1.0515578752,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
