"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"705",3,633750224,FALSE,0.389663547277451,7170,3620,6110,0.00262790984683761,0.000664618399961202,0.236774089077036,356.255693629394,0.000325691986962891,139520203,149,48388370432,400035584,94718061,265871.009765625,0.4900435904,"PVT",301,"FF909F",7,FALSE,734881840,1,692,3,149,"Paraventricular nucleus of the thalamus",NA,NA,1,571,"Paraventricular nucleus of the thalamus",693,8,"/997/8/343/1129/549/856/571/149/",3631961400,8690
"706",3,633750129,FALSE,0.326155334711075,4720,6540,2840,0.001101142448653,0.000116561684955129,0.0256480885060548,220.038759013549,0.00013647091906998,139520203,21,20535176832,955758592,24513380.9580383,111404.831893861,1.1708042752,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"707",3,633750911,FALSE,0.613655865192413,7940,4020,7670,0.014302572604204,0.00642323717973758,2.00714775874723,312.482273748022,0.0017726001125,139520203,1088,13260895744,225279008,452168256,1447020.5,0.2759667848,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"708",1,633749269,FALSE,0.233697161078453,7920,3560,5200,0.000592246618849328,0.00214182352647185,0.686728477478027,320.627960205078,7.34005309570312e-05,139520203,549009203,2749783808,27975600,19211642,59918.80078125,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"709",3,633750121,FALSE,0.576394319534302,6550,1440,6910,0.0171269690925927,0.00826642761445567,3.31686422626827,401.245178808316,0.00212264381943359,139520203,9,32301694976,209615392,695265795,1732770.46484375,0.2567788552,"SSp-tr6a",991,"188064",9,FALSE,734881840,1,91,3,9,"Primary somatosensory area, trunk, layer 6a",NA,NA,1,361,"Primary somatosensory area trunk layer 6a",92,11,"/997/8/567/688/695/315/453/322/361/9/",1364764776,8690
"710",2,633749236,FALSE,0.929686188697815,6970,5140,7490,0.771039213903782,0.0304894151264153,19.6963144354195,646.004993987408,0.0955593259429443,139520203,290,369123031040,2558514576,50393307576.5,78007613.0146484,3.1341803556,"LZ",177,"F2483B",5,FALSE,734881840,1,793,3,290,"Hypothalamic lateral zone",NA,NA,1,1097,"Hypothalamic lateral zone",794,6,"/997/8/343/1129/1097/290/",3347032583,8690
"711",2,633748659,FALSE,0.299648612737656,9580,2360,9080,0.000777887892380243,0.00163031136617064,0.430199831724167,263.875885009766,9.64081220703125e-05,139520203,377,4490392064,48273300,20767166,78700.5078125,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"712",2,633749156,FALSE,0.353642344474792,8080,1320,9540,0.0114114429066022,0.0217622723430395,6.07120084762573,278.978240966797,0.001414285775,139520203,1074,4075755776,53051400,322085696,1154519,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"713",2,633748896,FALSE,0,0,0,0,0,0,0,0,0,139520203,744,38398164,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"714",2,633749095,FALSE,0.25752666592598,3030,4190,8720,0.000303366231712997,0.000148417893797159,0.036588042974472,246.520416259766,3.75979225097656e-05,139520203,996,32720818176,206795696,7566249.5,30692.181640625,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"715",2,633749105,FALSE,0.613655865192413,7940,4020,7670,0.0192807388336515,0.00304803656932657,1.01970644637659,334.545345235763,0.00238957289512854,139520203,1008,54155717632,639976492,652588154.421875,1950671.75112534,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"716",1,633750025,FALSE,0,0,0,0,0,0,0,0,0,139520203,122,8823024640,164670304,0,0,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"717",1,633749872,FALSE,0.185780584812164,5820,1610,1950,0.000363436114085363,1.29950740708531e-05,0.00304363380446813,234.214425240926,4.50427286434412e-05,139520203,329,535324182016,2829500948,8611964.73510742,36769.5744028091,3.4661386613,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"718",3,633750930,FALSE,0.0059739095158875,4820,4410,9940,1.3533889418969e-07,2.81837070913296e-08,6.63843786132565e-06,235.541685123739,1.67733278274536e-08,139520203,1106,72545185792,485830784,3225.15747070312,13.692512512207,0.5951427104,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"719",2,633749183,FALSE,0.640170753002167,4580,2810,6770,0.0311820008353383,0.00845290068536997,3.29578280448914,389.899627685547,0.00386456476875,139520203,1108,11427067904,373214688,1230034560,3154746.75,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"720",2,633750088,FALSE,0,0,0,0,0,0,0,0,0,139520203,576073699,1196489344,22557600,0,0,0.02763306,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"721",3,633750903,FALSE,0.554026305675507,6220,5140,6370,0.0512585715357768,0.0380782253641194,20.7471767715483,544.856714648738,0.0063527696859375,139520203,1077,29144129536,136191600,2825591200,5185934.4375,0.16683471,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"722",3,633750203,FALSE,0,0,0,0,0,0,0,0,0,139520203,122,16987097600,329340608,0,0,0.4034422448,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"723",3,633750886,FALSE,0,0,0,0,0,0,0,0,0,139520203,1051,775.245422363281,3600,0,0,4.41e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"724",1,633749422,FALSE,0.155453458428383,7040,1480,5000,0.000266791118941819,8.05169984232634e-05,0.0239831153303385,297.864013671875,3.30649583496094e-05,139520203,986,4326981120,335231104,8039886.5,26991.802734375,0.4106581024,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"725",2,633748560,FALSE,0.655170977115631,7830,350,7460,0.0960443186499778,0.158730164170265,101.498260498047,639.439025878906,0.011903325,139520203,281,18228359168,61217100,6213429248,9717000,0.0749909475,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"726",3,633751015,FALSE,0.180738151073456,8200,6270,5640,0.000438246450871007,0.0013006168653308,0.405478069943855,311.758274671247,5.43144041015625e-05,139520203,606826655,2324347648,34090200,13822828.5,44338.2890625,0.041760495,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"727",1,633749286,FALSE,0,0,0,0,0,0,0,0,0,139520203,266,37037142016,273256192,0,0,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"728",2,633749230,FALSE,0.442060559988022,6850,5520,5730,0.0111690105694459,0.0286438576877117,12.7765007019043,446.046783447266,0.001384239740625,139520203,560581559,8419710976,39449700,504029120,1129991.625,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"729",3,633750138,FALSE,0,0,0,0,0,0,0,0,0,139520203,30,2747748096,45703800,0,0,0.055987155,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"730",1,633749453,FALSE,0,0,0,0,0,0,0,0,0,139520203,954,17206421504,133981200,0,0,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"731",3,633750144,FALSE,0.39265388250351,4670,4460,9960,0.0015691717469842,0.000898850905434974,0.205764796077268,228.919829565832,0.0001944764828125,139520203,36,24442698752,176621408,36342468,158756.3125,0.2163612248,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"732",1,633749975,FALSE,0.0673542842268944,2370,3780,4680,5.26631844065163e-05,7.66577286412939e-05,0.0251268558204174,327.779815673828,6.52685144042969e-06,139520203,188,2482604544,69504304,1746424.625,5328.0419921875,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"733",3,633750529,FALSE,0.431560933589935,8200,490,8120,0.0303524199789418,0.00270059935975821,0.80400615985949,297.713971142863,0.00376175004023437,139520203,593,76526870528,1137086976,914224933,3070816.359375,1.3929315456,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"734",2,633748880,FALSE,0.586975634098053,6330,3850,7200,0.0419418284575853,0.010768442414701,5.73333168029785,532.419799804688,0.0051980921125,139520203,718,47312519168,394053312,2259238400,4243340.5,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"735",3,633750486,FALSE,0.12106542289257,7980,1810,9970,0.000183902188592288,0.000104993793141946,0.0298793354633684,284.581922123465,2.27920563110352e-05,139520203,527,16222951424,177208192,5294863.015625,18605.7602539062,0.2170800352,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"736",1,633749418,FALSE,0,0,0,0,0,0,0,0,0,139520203,990,17280135168,96127200,0,0,0.11775582,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"737",1,633749559,FALSE,0.0243927277624607,6670,5220,3710,7.37251248162098e-06,8.33606512708177e-07,0.0001938020389878,232.486234252401,9.13717889499664e-07,139520203,818,78710451712,894777264,173409.658203125,745.892154693604,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"738",3,633750214,FALSE,0,0,0,0,0,0,0,0,0,139520203,136,299897028608,2484014592,0,0,3.0429178752,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"739",2,633748979,FALSE,0.115907311439514,5830,4350,9730,8.07359706182447e-05,8.75557725521503e-06,0.00252781505696476,288.709136962891,1.00060733520508e-05,139520203,862,139479138304,932916608,2358240.75,8168.22314453125,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"740",1,633749542,FALSE,0.326155334711075,4720,6540,2840,0.0009304026367665,3.50197388911844e-05,0.00794868935563146,226.977402096861,0.000115310151833652,139520203,840,78016945792,2687933696,21365549.9580383,94130.7361907363,3.2927187776,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"741",1,633749679,FALSE,0.112988024950027,5660,7200,3430,5.15937430185217e-05,3.55256187839797e-06,0.000844420513167164,237.693400444852,6.39430941619873e-06,139520203,631,167862345728,1469318368,1240722.5703125,5219.84442138672,1.7999150008,"COA",78,"61E7B7",6,FALSE,734881840,1,426,3,631,"Cortical amygdalar area",NA,NA,1,698,"Cortical amygdalar area",427,8,"/997/8/567/688/695/698/631/",1492043464,8690
"742",1,633749802,FALSE,0.223994851112366,7910,790,3890,0.00229584312243037,0.0022692249622196,0.834470808506012,367.733856201172,0.000284537047265625,139520203,433,16851296256,102358800,85415432,232275.140625,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"743",3,633750889,FALSE,0.380919992923737,11190,3620,2620,0.0013138035240573,2.59386720508644e-05,0.00976939168328072,376.634226460145,0.0001628272296875,139520203,1056,984095817728,5124402176,50062292,132920.1875,6.2773926656,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"744",1,633748805,FALSE,0.0851965174078941,7110,3220,3310,1.86858930767381e-05,1.00223514891695e-05,0.00281436089426279,280.808441162109,2.31585023803711e-06,139520203,496345668,20538767360,188627392,530865.5625,1890.48999023438,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"745",1,633749998,FALSE,0.170219957828522,11010,5020,5440,0.000231247220667731,0.000189725805749953,0.0676102837853022,356.357868757235,2.86597985351562e-05,139520203,154,18877395968,123313504,8337261,23395.75390625,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"746",1,633749295,FALSE,0.37180894613266,4980,3110,5500,0.000844036044653598,0.000336694851284847,0.123566269874573,366.997802734375,0.000104606243164062,139520203,250,26368419840,253620896,31338988,85392.8515625,0.3106855976,"LSc",172,"90CBED",7,FALSE,734881840,1,587,3,250,"Lateral septal nucleus, caudal (caudodorsal) part",NA,NA,1,242,"Lateral septal nucleus caudal (caudodorsal) part",588,9,"/997/8/567/623/477/275/242/250/",3378904121,8690
"747",2,633748942,FALSE,0.00113794975914061,9320,4740,5770,2.52388433990636e-08,1.2250362146915e-07,2.59179741988191e-05,211.569061279297,3.12799507379532e-09,139520203,812,9302850,20844000,540.234252929688,2.55346536636353,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"748",3,633750838,FALSE,0.287508487701416,4530,5180,1720,0.000783547940859492,0.000191670204017145,0.0443238975824719,231.250849915656,9.71096044433594e-05,139520203,996,60385437696,413591392,18331982.5,79273.146484375,0.5066494552,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"749",3,633750643,FALSE,0.140560179948807,12330,7220,3990,0.000250026765448407,9.98224970484528e-06,0.00225502910396817,225.90389648073,3.09872555676863e-05,139520203,752,13057833681,2534069932,5714401.44815063,25295.7188307643,3.1042356667,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"750",2,633748652,FALSE,0.396553218364716,6320,5080,6310,0.0108122296970502,0.00793533399701118,3.35414624214172,422.684936523438,0.001340021834375,139520203,366,27496386560,137851200,462373088,1093895.375,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"751",1,633749616,FALSE,0,0,0,0,0,0,0,0,0,139520203,725,4517504000,44470800,0,0,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"752",3,633750447,FALSE,0,0,0,0,0,0,0,0,0,139520203,451,55413153792,377492416,0,0,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"753",1,633749255,FALSE,0.0673542842268944,2370,3780,4680,5.85015765797631e-05,2.01718936086933e-05,0.00640258746460637,317.40140954576,7.25043697357178e-06,139520203,151,16494011392,293414400,1878611.359375,5918.72406005859,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"754",1,633749445,FALSE,0.669222593307495,4910,1290,5330,0.104483566974816,0.00617488706484437,3.51463675498962,569.182373046875,0.0129492496,139520203,962,297316974592,1711904384,6016721920,10570816,2.0970828704,"MOs2/3",1110,"1F9D5A",8,FALSE,734881840,1,26,3,962,"Secondary motor area, layer 2/3",NA,NA,1,993,"Secondary motor area layer 2/3",27,11,"/997/8/567/688/695/315/500/993/962/",3274108161,8690
