"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"771",1,630972377,FALSE,0,0,0,0,0,0,0,0,0,266585624,312782644,65453494272,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"772",1,630977454,FALSE,0,0,0,0,0,0,0,0,0,266585624,156,35161763840,83042096,0,0,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"773",1,630977496,FALSE,0.33722996711731,7160,2450,5500,0.00488346337161342,0.00103332998696715,0.104360692203045,100.99454498291,0.0005076413015625,266585624,129,29448675328,401034592,41852248,414401.0625,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"774",3,630978390,FALSE,0.317746102809906,8230,2250,6030,6.63035800539034e-05,0.000142768463459694,0.333635879875448,2336.90180443553,6.89232888946533e-06,266585624,531,12041022976,39409200,13148323.1171875,5626.39093017578,0.04827627,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"775",3,630977772,FALSE,0.492786854505539,9440,4050,9960,0.000553505437684789,3.65265603648749e-05,0.0641571597123531,1756.45226573397,5.75374891601562e-05,266585624,139,442644791296,1285896576,82499472,46969.37890625,1.5752233056,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"776",3,630979228,FALSE,0,0,0,0,0,0,0,0,0,266585624,1093,227796852736,2114143232,0,0,2.5898254592,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"777",2,630975715,FALSE,0,0,0,0,0,0,0,0,0,266585624,1116,393443264,13062600,0,0,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"778",2,630975797,FALSE,0.143707469105721,8560,5720,6030,0.000129237254938615,0.000392999849282205,0.0622899830341339,158.498733520508,1.34343524902344e-05,266585624,607344846,7119230976,27905400,1738226.875,10966.818359375,0.034184115,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"779",1,630976959,FALSE,0,0,0,0,0,0,0,0,0,266585624,422,11294352384,60713100,0,0,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"780",3,630978476,FALSE,0,0,0,0,0,0,0,0,0,266585624,653,4816616960,27298800,0,0,0.03344103,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"781",3,630978728,FALSE,0.12035221606493,10640,3140,6750,0.000278064871442883,1.962911142973e-05,0.0047622169448366,242.609909362673,2.89051442626953e-05,266585624,976,520062943232,1202093952,5724632.1875,23596.0361328125,1.4725650912,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"782",1,630975908,FALSE,0,0,0,0,0,0,0,0,0,266585624,1090,555573968896,983482176,0,0,1.2047656656,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"783",1,630976789,FALSE,0,0,0,0,0,0,0,0,0,266585624,690,7716648448,58300200,0,0,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"784",1,630977437,FALSE,0.17454469203949,8290,5420,5400,0.000337613298220385,8.67960254172525e-05,0.0181971296296296,209.65395065213,3.50952676597595e-05,266585624,165,77794761728,330075000,6006417.5625,28649.1980895996,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"785",1,630975796,FALSE,0,0,0,0,0,0,0,0,0,266585624,549009203,6570126848,27975600,0,0,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"786",2,630971831,FALSE,0.627280652523041,6390,3360,8300,0.157042469691108,0.0141201950609684,7.55663347244263,535.164916992188,0.01632473465,266585624,6,76444082176,943776896,7131776000,13326314,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"787",2,630974687,FALSE,0,0,0,0,0,0,0,0,0,266585624,859,3369940480,12558600,0,0,0.015384285,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"788",1,630976798,FALSE,0.163402065634727,5510,4810,990,0.000532787330795243,4.27609917556382e-05,0.00650646752784857,152.158948160754,5.538381953125e-05,266585624,677,439181004800,1057301980,6879301,45211.28125,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"789",2,630974355,FALSE,0.605955481529236,2380,2910,6170,0.00467812927231176,0.00014941207279118,0.091317470288139,611.178659008134,0.0004862965997612,266585624,714,985719128928,2656925968,242623758.140625,396976.816131592,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"790",1,630976820,FALSE,0.100328698754311,7090,7500,2640,6.8747387167424e-05,5.19039628366931e-06,0.00098794819549654,190.34157345653,7.14636528320312e-06,266585624,647,417221558272,1123954176,1110408.5,5833.767578125,1.3768438656,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"791",3,630978667,FALSE,0.572762727737427,4670,2450,6560,0.00641427393121256,0.0244691978655302,13.7611148873424,562.385206207668,0.000666770715625,266585624,927,5197906944,22244400,306107744,544302.625,0.02724939,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"792",2,630972553,FALSE,0.289057224988937,8150,1940,9620,0.000324241551384157,0.000178226138814352,0.176873788237572,992.412170410156,3.37052601074219e-05,266585624,252,74373464064,154379696,27305722,27514.498046875,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"793",3,630978629,FALSE,0.374311119318008,5190,2870,1340,0.00591565156991368,0.00071697729246166,0.3119052061099,435.02801189004,0.000614938381640625,266585624,878,292681424896,700148416,218379936,501990.515625,0.8576818096,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"794",3,630977843,FALSE,0.84949666261673,8070,1510,8770,0.0719667340490746,0.0277759802068735,36.2385799901001,1304.67330838364,0.007481019875,266585624,312782616,135747989504,219864608,7967581184,6106955,0.2693341448,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"795",1,630976903,FALSE,0.204824030399323,7230,2340,970,0.000203557852585607,0.000194951688172296,0.0577438659965992,296.195770263672,2.11600590332031e-05,266585624,527,36072366080,88604096,5116343,17273.517578125,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"796",3,630978559,FALSE,0.649842500686646,6240,2510,8140,0.517544168067314,0.0062557760456979,3.52050150488795,562.760156241367,0.0537992762720306,266585624,776,1013684951040,7020356264,24715174792.2616,43917776.5485964,8.5999364234,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"797",2,630975683,FALSE,0,0,0,0,0,0,0,0,0,266585624,1077,26386933760,68095800,0,0,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"798",1,630977076,FALSE,0.315237373113632,7970,2100,1690,0.00101736289671333,3.31100033833964e-05,0.0236521035945079,714.349174798595,0.000105755973936653,266585624,247,1164328268800,2607411612,61670769.5605469,86331.4072952271,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"799",1,630977424,FALSE,0,0,0,0,0,0,0,0,0,266585624,177,3633321472,13496400,0,0,0.01653309,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"800",1,630975735,FALSE,0.126430064439774,7490,3870,3290,0.000118461294204198,5.48289935977664e-05,0.0060273976996541,109.930839538574,1.23141797119141e-05,266585624,484682524,26008832000,183340800,1105067.875,10052.3916015625,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"801",2,630974440,FALSE,0.217182248830795,4550,7440,7590,0.0012057224425584,5.94628254475538e-05,0.0084223598241806,141.640762329102,0.000125336152539062,266585624,754,612631052288,1720658688,14492007,102315.2265625,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"802",2,630976824,FALSE,0.0255472883582115,7170,2970,8200,5.00043775915625e-07,4.54863140930684e-07,5.4117976105772e-05,118.976387023926,5.19800915718079e-08,266585624,496345664,28522246144,93286800,5048.49267578125,42.4327278137207,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"803",2,630974866,FALSE,0.0686099156737328,6150,1230,8360,0.000124352752239121,7.07430444890633e-05,0.0655309557914734,926.323669433594,1.29266031494141e-05,266585624,182305697,85139202048,149164192,9774872,10552.3291015625,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"804",1,630976230,FALSE,0.189662918448448,6550,1080,5690,0.000747042577685079,3.24055604074493e-05,0.0175218048874393,540.703652926534,7.76558842773437e-05,266585624,886,828192811008,1956224728,34276588,63392.55859375,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"805",2,630972745,FALSE,0.173299103975296,9490,1510,7070,0.000741990992573533,2.04058002159051e-05,0.0049635668531568,243.242940763872,7.71307665390015e-05,266585624,339,1097912081920,3085587940,15315522.0214844,62963.8910522461,3.7798452265,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"806",1,630976886,FALSE,0,0,0,0,0,0,0,0,0,266585624,556,22477527040,63430200,0,0,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"807",3,630978521,FALSE,0.0512695536017418,12420,4850,6560,2.07612845938609e-05,5.87622935547401e-06,0.00073859553265971,125.692087217744,2.15815799798965e-06,266585624,711,55835191296,299811584,221439.496582031,1761.76163101196,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"808",2,630974624,FALSE,0,0,0,0,0,0,0,0,0,266585624,839,24117850112,78387296,0,0,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"809",2,630974339,FALSE,0.189264595508575,4440,5350,9520,0.000434181592944634,0.000329501111991704,0.086481861770153,262.463012695312,4.51336463867187e-05,266585624,704,34490171392,111816896,9670133,36843.79296875,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"810",3,630978487,FALSE,0.068360298871994,2110,3020,7060,5.51271802533082e-06,2.23455756925016e-06,0.00149399941222046,668.588463675964,5.73053003692627e-07,266585624,667,63376912384,209347200,312764.59375,467.798370361328,0.25645032,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"811",2,630972749,FALSE,0.000178743823198602,3670,6210,5940,1.89574801313454e-09,1.18095269674434e-10,6.07304926347751e-08,514.25,1.97065057232976e-10,266585624,342,396039946240,1362200448,82.7271041870117,0.160869434475899,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"812",1,630976804,FALSE,0.247206538915634,9620,3420,990,0.00101530160519562,1.42155605958296e-05,0.0023932798620499,168.356347673831,0.000105541700452995,266585624,669,2422435933056,6060717028,14504992.0126953,86156.4901657104,7.4243783593,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"813",1,630976924,FALSE,0.178795233368874,10380,1980,3640,0.000306755267177586,0.000234670806094073,0.0403371006250381,171.888031005859,3.18875419433594e-05,266585624,482,13627865088,110924096,4474356.5,26030.646484375,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"814",3,630978622,FALSE,0.350228756666183,12970,7360,7090,0.00536496319965422,0.00178005249232896,0.128922839014193,72.4264253833968,0.0005576937296875,266585624,866,5469821952,255756608,32972868,455260.1875,0.3133018448,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"815",2,630975710,FALSE,0.528314054012299,4140,2900,7150,0.0360878621489482,0.00820531696081161,3.36934089660645,410.628967285156,0.00375137231875,266585624,1108,51022917632,373214688,1257487488,3062344.75,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"816",3,630979241,FALSE,0.488508254289627,8230,2420,6310,0.000532320095909632,2.41287067756747e-05,0.0283170043348594,1173.58151840144,5.53352499593258e-05,266585624,1100,526632570368,1872111632,53012593.1986847,45171.6326198578,2.2933367492,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"817",1,630975924,FALSE,0.370388299226761,7970,6190,4200,0.00604563066240578,4.80715785462294e-05,0.0136928247086718,284.842418800617,0.000628449848947239,266585624,1080,4426124356608,10672008292,146129938.831848,513020.284854889,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"818",3,630977923,FALSE,0,0,0,0,0,0,0,0,0,266585624,338,3059826688,18644400,0,0,0.02283939,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"819",3,630978536,FALSE,0.280562937259674,7320,3040,660,0.000278501535421999,7.00262095964923e-05,0.0386336344447818,551.702493500619,2.89505359558105e-05,266585624,735,121455136768,337489216,13038435,23633.0905761719,0.4134242896,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"820",3,630978598,FALSE,0.000178743823198602,3670,6210,5940,1.89574801313454e-09,5.2705208427766e-11,2.71036526174598e-08,514.249984507814,1.97065057232976e-10,266585624,835,908521082880,3052249280,82.7271041870117,0.160869434475899,3.739005368,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"821",2,630973918,FALSE,0.097896933555603,8340,5840,6050,0.00011881499850064,8.79600047483109e-05,0.00865750294178724,98.4254531860352,1.235094765625e-05,266585624,525,26811449344,114624896,992365.375,10082.40625,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"822",1,630977083,FALSE,0,0,0,0,0,0,0,0,0,266585624,238,3072663296,43726500,0,0,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"823",3,630978416,FALSE,0.149946495890617,8950,5890,4930,4.46691671419786e-05,6.10689867902764e-06,0.000798535326924899,130.75955061564,4.64340825805664e-06,266585624,574,83355979776,620697600,495648.9609375,3790.53735351562,0.76035456,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"824",3,630977730,FALSE,0.461150646209717,8900,6440,7320,0.0262951401144653,0.00226608416475453,0.242341926776904,106.943038809485,0.0027334082671875,266585624,78,29598648832,984673792,238627744,2231353.6875,1.2062253952,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"825",2,630974513,FALSE,0.654181778430939,8350,2170,9610,0.00225390527918635,0.00234368094243109,3.29729509353638,1406.88745117188,0.000234295892578125,266585624,791,41154211840,81607504,269084032,191261.953125,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
