"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"67",2,633153350,FALSE,0.141272500157356,6410,7100,5990,4.1350880501315e-05,8.33203375805169e-05,0.0195256993174553,234.344924926758,1.30872061523437e-05,114399934,223,8276636672,128221200,2503608.5,10683.43359375,0.15707097,"ARH",27,"FF5D50",6,FALSE,734881840,1,733,3,223,"Arcuate hypothalamic nucleus",NA,NA,1,157,"Arcuate hypothalamic nucleus",734,8,"/997/8/343/1129/1097/157/223/",218062747,8690
"68",3,633154973,FALSE,0.479262173175812,6270,5320,7220,0.000119044596821545,0.000304134775490321,0.103260356223227,339.521700722163,3.76766144042969e-05,114399934,102,6817868544,101127600,10442472,30756.419921875,0.12388131,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"69",3,633155451,FALSE,1,6070,5100,8040,0.564738172079086,0.0173113822456078,29.2985130836161,1692.44215556789,0.17873488521875,114399934,803,1159347528608,8428329216,246937513808,145906028.75,10.3247032896,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"70",1,633154823,FALSE,0.190355479717255,5880,3810,5560,8.57377397796809e-05,5.52352466911543e-05,0.0180894248187542,327.497863769531,2.71352740722656e-05,114399934,129,11132956672,401034592,7254485,22151.244140625,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"71",3,633155377,FALSE,0.240485057234764,5060,6930,6380,0.000613113767451653,0.00269013628787995,0.669583171997541,248.903066738388,0.000194045354589844,114399934,689,5483073280,58883400,39427333.75,158404.37109375,0.072132165,"VLPO",793,"FF5547",6,FALSE,734881840,1,755,3,689,"Ventrolateral preoptic nucleus",NA,NA,1,141,"Ventrolateral preoptic nucleus",756,8,"/997/8/343/1129/1097/141/689/",2706711435,8690
"72",2,633153648,FALSE,0.70898699760437,3800,3440,9300,0.000825519340087278,0.000316554331220686,0.137500211596489,434.365264892578,0.000261269933203125,114399934,657,157749886976,673759808,92642112,213281.578125,0.8253557648,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"73",2,633153611,FALSE,0,0,0,0,0,0,0,0,0,114399934,611,1251678976,21505500,0,0,0.0263442375,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"74",2,633153875,FALSE,0.513646900653839,6640,5570,9530,0.00984655698241686,0.0605674758553505,19.3988037109375,320.2841796875,0.00311635253125,114399934,964,6347151360,42002100,814790528,2543961.25,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"75",1,633154133,FALSE,0.105519905686378,6360,4470,5590,2.18784854238281e-05,0.000289615214569494,0.0855251252651215,295.306060791016,6.92435676269531e-06,114399934,1120,2210380544,19517400,1669228.125,5652.5361328125,0.023908815,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"76",2,633153889,FALSE,0,0,0,0,0,0,0,0,0,114399934,978,11988438016,318462304,0,0,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"77",2,633153568,FALSE,0.989966213703156,5890,5760,7830,0.0215685903854251,0.0165550410747528,9.43204879760742,569.73876953125,0.0068262775875,114399934,559,63808032768,336602688,3174853120,5572471.5,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"78",2,633153241,FALSE,0,0,0,0,0,0,0,0,0,114399934,67,2197854720,35877600,0,0,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"79",3,633155325,FALSE,0.476544380187988,3030,3370,6110,0.00281053886374478,0.00171247096852442,0.847118350181106,494.676035828532,0.0008895119296875,114399934,620,87692939264,424025984,359200192,726132.1875,0.5194318304,"ORBm5",1067,"248A5E",8,FALSE,734881840,1,268,3,620,"Orbital area, medial part, layer 5",NA,NA,1,731,"Orbital area medial part layer 5",269,11,"/997/8/567/688/695/315/714/731/620/",1790560827,8690
"80",3,633155353,FALSE,0.227220639586449,9080,5250,3920,0.000298121684144258,0.00010247645337934,0.0170825276728825,166.697100744183,9.43530075195312e-05,114399934,658,22949484544,751615232,12839488,77022.86328125,0.9207286592,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"81",3,633155115,FALSE,0.684877812862396,6710,5580,9000,0.136543856237171,0.0206270768693513,9.50025370386191,460.571983322457,0.0432149829398437,114399934,295,314778998784,1710253824,16247845226,35277537.09375,2.0950609344,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"82",3,633155641,FALSE,0.499439209699631,6720,3600,10220,0.000384889772764466,9.46647003950502e-05,0.0964398114818452,1018.75156293093,0.000121814378340435,114399934,1035,291691905024,1050447616,101304970.058594,99440.3088493347,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"83",2,633153414,FALSE,1,8790,4790,7390,0.752063733932267,0.0117523111402988,29.709493637085,2527.97021484375,0.2380218512,114399934,313,1989985096352,16533220352,491193597952,194303552,20.2531949312,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"84",1,633154338,FALSE,0.757848083972931,6690,4400,1480,0.000374310757707397,0.000401874305680394,0.166756466031075,414.946838378906,0.000118466208984375,114399934,857,38273798144,240640192,40128308,96707.109375,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"85",2,633153664,FALSE,0.882255494594574,6250,4790,9790,0.0118342114357751,0.00289178747314343,1.43597499363427,496.570030464007,0.00374542846083984,114399934,677,238018688512,1057301980,1518259204,3057492.62109375,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"86",1,633154050,FALSE,0,0,0,0,0,0,0,0,0,114399934,607344858,2414832384,17064000,0,0,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"87",2,633153701,FALSE,0.0372474528849125,10260,4190,7590,5.06316379442796e-06,4.20055812355713e-07,8.46114562591538e-05,201.429092407227,1.60244878845215e-06,114399934,728,118942539776,3114161152,263493.71875,1308.12145996094,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"88",1,633154049,FALSE,0.0502985045313835,8390,5140,5550,3.04128993125506e-06,9.15439450182021e-05,0.0306807477027178,335.147766113281,9.6254270324707e-07,114399934,607344862,1251934080,8583300,263342.0625,785.749145507812,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"89",3,633155234,FALSE,1,4710,4590,8330,1.93913331642842,0.0124579950409865,16.8472898829321,1352.32754769165,0.613719397539062,114399934,477,6836987830400,40214771712,677509916608,500995426.5625,49.2630953472,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"90",3,633155078,FALSE,0,0,0,0,0,0,0,0,0,114399934,312782608,55084333056,248751008,0,0,0.3047199848,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"91",3,633155304,FALSE,0.145334511995316,7660,4220,6000,1.71868194078249e-05,2.94339166833041e-05,0.00800937110764452,272.113670559777,5.43948389892578e-06,114399934,595,5302439680,150859808,1208292.1875,4440.39501953125,0.1848032648,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"92",3,633155199,FALSE,0,0,0,0,0,0,0,0,0,114399934,417,207152473984,915897616,0,0,1.1219745796,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"93",2,633153443,FALSE,0.152197048068047,5740,6450,5810,3.09848115411628e-05,0.000162609198014252,0.0415756516158581,255.678329467773,9.80643244628906e-06,114399934,347,6491390976,49230000,2046769.25,8005.2509765625,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"94",3,633155420,FALSE,0.685398399829865,4380,6760,8070,0.0277666345910301,0.00208460901190758,1.00371704978135,481.489355580817,0.00878790648818359,114399934,754,548933910528,3441317376,3454108924,7173801.21484375,4.2156137856,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"95",1,633154788,FALSE,0,0,0,0,0,0,0,0,0,114399934,178,13403322368,182583904,0,0,0.2236652824,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"96",2,633153457,FALSE,0.346587061882019,6920,4750,5900,0.000281714058920469,0.000527988013345748,0.242262721061707,458.84130859375,8.916013203125e-05,114399934,366,19638431744,137851200,33396206,72783.78125,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"97",2,633153877,FALSE,0.700356781482697,6270,5930,9150,0.080349662985289,0.0474251694977283,17.298210144043,364.747436523438,0.02542999305,114399934,966,69115494400,437724896,7571856896,20759178,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"98",1,633154448,FALSE,0,0,0,0,0,0,0,0,0,114399934,690,2176204032,58300200,0,0,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"99",3,633155725,FALSE,0.673686802387238,4750,3410,8560,0.00158449771770563,0.000423845413071991,0.0993155103575187,234.320125438398,0.000501480211016846,114399934,484682512,49567440896,965851200,95924004.8574219,409371.600830078,1.18316772,"scwm",NA,"CCCCCC",2,FALSE,734881840,1,1189,3,484682512,"supra-callosal cerebral white matter",NA,NA,1,1009,"supra-callosal cerebral white matter",1190,2,"/997/1009/484682512/",860296328,8690
"100",1,633154860,FALSE,0.170421242713928,4990,5630,5460,6.32142805651724e-05,0.000364648789400235,0.168649896979332,462.499542236328,2.00067885253906e-05,114399934,72,7791110656,44788500,7553576,16332.072265625,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"101",2,633153275,FALSE,0.610440611839294,4630,5330,9630,0.0197646980536681,0.0268876105546951,15.1837949752808,564.713439941406,0.006255360825,114399934,120,40951787520,189917104,2883662336,5106417,0.2326484524,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"102",1,633154820,FALSE,0.0846291705965996,5600,5840,5610,3.89371057308143e-05,0.000151408297824673,0.0400645695626736,264.612762451172,1.23232667236328e-05,114399934,133,4879433728,66441600,2661954,10059.8095703125,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"103",3,633155177,FALSE,0.804641604423523,5880,3080,1860,0.00730579436328261,0.00023255891432025,0.150526470788207,647.261667987157,0.00231222251569395,114399934,378,1843914869760,8116345872,1221724899.80859,1887528.58423996,9.9425236932,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"104",2,633153628,FALSE,0.394088357686996,2590,3100,7280,0.00347081905971064,0.00165109790395945,0.80412083864212,487.021942138672,0.0010984850625,114399934,630,114072059904,543106816,436723520,896722.5,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"105",1,633154380,FALSE,0.00461210729554296,5980,3370,5050,1.60662979438307e-08,3.40754127137188e-08,4.67969039164018e-06,137.33332824707,5.08484827280044e-09,114399934,802,5646434816,121815000,570.056457519531,4.15089654922485,0.149223375,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"106",1,633154745,FALSE,0.0198282524943352,12690,7360,4470,9.28022082314547e-07,9.35189794968469e-07,5.18362341796345e-05,55.4285712467406,2.93711189651489e-07,114399934,235,8627015648,256380296,13289.7890625,239.764236450195,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"107",3,633154950,FALSE,0.271222054958344,6510,5610,6560,0.000462520387368967,0.00101632274279243,0.457061894337196,449.721210686854,0.000146383815429687,114399934,63,19682041856,117577800,53740332,119496.9921875,0.144032805,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"108",3,633155502,FALSE,0,0,0,0,0,0,0,0,0,114399934,874,2891008256,40287600,0,0,0.04935231,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"109",1,633154226,FALSE,0.823727667331696,4030,2510,4030,0.013602639020335,0.000596207839772119,0.377315067654449,632.858279419246,0.0043051209289093,114399934,993,1028664290048,5894562596,2224107284.70312,3514384.4317627,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"110",1,633154146,FALSE,0.750704288482666,3440,4010,3150,0.00339204540397742,0.0012900821166113,0.783776998519897,607.540405273438,0.0010735538625,114399934,1101,154757677056,679313728,532430464,876370.5,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"111",1,633154882,FALSE,0,0,0,0,0,0,0,0,0,114399934,35,985355648,14639400,0,0,0.017933265,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"112",1,633153575,FALSE,0.0773666724562645,4170,2600,5690,1.34964862106505e-05,1.62027372425655e-05,0.00692278984934092,427.260498046875,4.27152445678711e-06,114399934,588,41417531392,215208000,1489839.75,3486.95874023438,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"113",2,633153602,FALSE,0,0,0,0,0,0,0,0,0,114399934,600,36991131648,147310208,0,0,0.1804550048,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"114",1,633154658,FALSE,0.376097917556763,12530,7420,5340,0.0045039622421693,8.35089813335799e-05,0.0122433248907328,146.610870361328,0.001425466196875,114399934,354,677527372688,13934380032,170603136,1163645.875,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"115",2,633153691,FALSE,0.631384193897247,7430,4470,6420,0.00120937408645347,0.000244968721921931,0.101328667298647,413.639204644825,0.000382756734387207,114399934,709,119870631424,1275487232,129243421.375,312454.477050781,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"116",1,633154460,FALSE,0.5188307762146,5640,5130,3270,0.00183941367882018,4.0588802221464e-05,0.0135329309850931,333.415374755859,0.0005821589703125,114399934,672,1637012078592,11708446720,158449600,475231.8125,14.342847232,"CP",83,"98D6F9",6,FALSE,734881840,1,573,3,672,"Caudoputamen",NA,NA,1,485,"Caudoputamen",574,8,"/997/8/567/623/477/485/672/",2140591882,8690
"117",1,633154457,FALSE,0.757848083972931,6690,4400,1480,0.00102860039696347,0.000251347016989856,0.125491943477208,499.277632096475,0.000325543380944824,114399934,677,200076209408,1057301980,132682880.3125,265749.698730469,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"118",3,633155487,FALSE,0,0,0,0,0,0,0,0,0,114399934,850,1197438752,76561200,0,0,0.09378747,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"119",2,633153242,FALSE,0.298841834068298,1980,3090,7450,0.00211644544762929,0.00473695667460561,1.41936540603638,299.636535644531,0.000669837196875,114399934,68,10438285312,115434000,163843024,546805.875,0.14140665,"FRP1",998,"268F45",7,FALSE,734881840,1,7,3,68,"Frontal pole, layer 1",NA,NA,1,184,"Frontal pole layer 1",8,11,"/997/8/567/688/695/315/184/68/",1397862467,8690
