"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"67",1,630079190,FALSE,0,0,0,0,0,0,0,0,0,180707817,333,3546671360,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"68",3,630080761,FALSE,0.328541189432144,3040,2950,6900,0.00997737656090598,0.00215100101064557,0.763648086431854,355.019864078384,0.000266132073046875,180707817,526157196,15819525120,100999800,77128304,217250.671875,0.123724755,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"69",3,630080154,FALSE,0.19666562974453,7470,5640,3460,0.00236019605780001,2.81486631599577e-05,0.0073670248899689,261.718464145349,6.29548124023437e-05,180707817,403,289361125376,1825723776,13450152.5,51391.68359375,2.2365116256,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"70",3,630080254,FALSE,0.0219010692089796,5580,3850,5830,7.90400419846217e-06,5.37381187018028e-07,0.000119251046792136,221.911465590877,2.10827867412567e-07,180707817,581,38574831616,320264992,38191.935546875,172.104381561279,0.3923246152,"TRS",355,"96A7D3",6,FALSE,734881840,1,619,3,581,"Triangular nucleus of septum",NA,NA,1,826,"Triangular nucleus of septum",620,8,"/997/8/567/623/803/826/581/",609929054,8690
"71",2,630077402,FALSE,0.497623652219772,8980,5510,6710,0.0298869553556076,0.00210200772746961,0.61044304414038,290.409514752465,0.000797191259375,180707817,792,14319748704,309593712,188989328,650768.375,0.3792522972,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"72",1,630078806,FALSE,0,0,0,0,0,0,0,0,0,180707817,687,181745696768,755437504,0,0,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"73",3,630080441,FALSE,0.220614150166512,6390,5300,7220,0.00466047529864294,0.0010034720368129,0.326598554697234,325.468516028145,0.00012431143046875,180707817,760,15182849536,101127600,33028128,101478.71875,0.12388131,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"74",2,630077239,FALSE,0.0511861406266689,11780,5300,6300,2.91510012719779e-05,1.66175129834301e-06,0.000539958593435585,324.933471679688,7.77560749816894e-07,180707817,651,55674834944,381972608,206249.390625,634.743469238281,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"75",1,630078155,FALSE,0,0,0,0,0,0,0,0,0,180707817,1126,1726104192,16067700,0,0,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"76",1,630078889,FALSE,0.0745546892285347,8000,2340,4550,0.000268476167356689,6.32220326224342e-05,0.0199212692677975,315.100128173828,7.16121302490234e-06,180707817,628,17335005184,92466000,1842040.125,5845.88818359375,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"77",1,630078264,FALSE,0.157943159341812,12900,4800,3770,0.000565171847695746,1.09119901026133e-05,0.00247334083542228,226.662689208984,1.50751406982422e-05,180707817,1033,228516773888,1127772032,2789364.75,12306.2373046875,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"78",1,630078265,FALSE,0.0388045571744442,6530,5160,3690,0.000120444974172789,1.375902138534e-05,0.00424365559592843,308.427124023438,3.21269528808594e-06,180707817,1031,14464919552,190610096,808883.5625,2622.6083984375,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"79",3,630080124,FALSE,0.00379790621809661,6980,5490,7080,1.56979153775038e-07,3.04905767487755e-07,9.93985700324866e-05,325.997670859009,4.18719162940979e-09,180707817,356,1784481920,11210400,1114.29772949219,3.41811561584473,0.01373274,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"80",3,630080751,FALSE,0,0,0,0,0,0,0,0,0,180707817,484682528,5432945408,31615200,0,0,0.03872862,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"81",2,630077534,FALSE,0,0,0,0,0,0,0,0,0,180707817,880,7035950080,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"82",3,630080205,FALSE,0.3958979845047,4990,7040,8340,0.00586188143356887,1.6388774913266e-05,0.00480683483114803,293.300436218518,0.000156357199545149,180707817,493,1259591143424,7788167872,37436436.5979576,127638.530240938,9.5405056432,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"83",2,630076827,FALSE,0,0,0,0,0,0,0,0,0,180707817,332,574268160,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"84",1,630076693,FALSE,0,0,0,0,0,0,0,0,0,180707817,312782608,29782964224,124375504,0,0,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"85",1,630078242,FALSE,0,0,0,0,0,0,0,0,0,180707817,1062,8573014016,65949300,0,0,0.0807878925,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"86",2,630077080,FALSE,0.191803932189941,8280,1720,5960,0.00197486395585149,0.000100862263934687,0.0257355514913797,255.155395507812,5.26766365234375e-05,180707817,542,52262793216,426337216,10972023,43001.3359375,0.5222630896,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"87",1,630078208,FALSE,0.304312855005264,10240,3900,3750,0.00176765320026571,1.27170660562115e-05,0.00350692518986762,275.765289306641,4.71495896484375e-05,180707817,1091,690665816064,3026599168,10614057,38489.4609375,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"88",1,630076734,FALSE,0,0,0,0,0,0,0,0,0,180707817,312782578,6053375488,33368400,0,0,0.04087629,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"89",2,630076918,FALSE,0,0,0,0,0,0,0,0,0,180707817,393,362639424,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"90",2,630076486,FALSE,0.151419222354889,11260,5980,8320,0.000555107449578099,2.64089794654865e-05,0.00677608279511333,256.58251953125,1.48066874511719e-05,180707817,101,47543783424,457688704,3101336.5,12087.091796875,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"91",1,630078341,FALSE,0.0558443255722523,4190,5370,3290,0.000104775405279325,1.81550647459381e-06,0.000421010608533432,231.897057060965,2.7947322265625e-06,180707817,942,226686205952,1256626784,529053.20703125,2281.4140625,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"92",2,630078055,FALSE,0.0695051625370979,8550,5820,5870,5.60670013557224e-05,3.96222603740171e-05,0.00951122771948576,240.047576904297,1.49550607910156e-06,180707817,607344838,7286827008,30811500,293055.1875,1220.8212890625,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"93",2,630077414,FALSE,0.174078911542892,3550,4210,7860,0.00142922651715255,9.59931639954448e-05,0.0392802804708481,409.198699951172,3.81225479003906e-05,180707817,800,74018095104,324194400,12734447,31120.447265625,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"94",3,630080071,FALSE,0,0,0,0,0,0,0,0,0,180707817,289,168439570432,854308800,0,0,1.04652828,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"95",1,630079302,FALSE,0.102031655609608,3740,4430,2120,0.000154529996671081,1.86026645678794e-05,0.00566718261688948,304.643585205078,4.12186390991211e-06,180707817,180,38397378560,180876608,1025060.75,3364.78686523438,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"96",3,630080465,FALSE,0.553439915180206,5870,4660,7280,0.0551750855637173,0.00036162455736345,0.0879718177213872,243.268373040748,0.00147171551679687,180707817,784,61208642848,3322231296,292262726,1201400.421875,4.0697333376,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"97",1,630078033,FALSE,0,0,0,0,0,0,0,0,0,180707817,1029,11465950208,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"98",3,630080123,FALSE,0,0,0,0,0,0,0,0,0,180707817,355,2975103744,18567000,0,0,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"99",2,630076398,FALSE,0,0,0,0,0,0,0,0,0,180707817,27,2374106112,30789000,0,0,0.037716525,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"100",3,630080487,FALSE,0.549734055995941,5780,5060,7280,0.0680620500423482,0.00082814208386928,0.262734446759129,317.257692703613,0.00181545663461914,180707817,818,229654864896,1789554528,470177618.859375,1482005.41601562,2.1922042968,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"101",2,630077514,FALSE,0.777684926986694,6940,5250,6790,0.938266771280449,0.0069329263030545,3.54807623729837,511.771809219313,0.0250269075630829,180707817,864,521379235124,2946826164,10455563887.9375,20430128.6229248,3.6098620509,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"102",1,630077112,FALSE,0.19717875123024,4940,2420,5690,0.00210307866061985,0.00021278542408254,0.0598464049398899,281.252380371094,5.6096578125e-05,180707817,588,42034176000,215208000,12879425,45793.125,0.2636298,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"103",1,630078308,FALSE,0.103152222931385,10610,2670,5360,0.000293414104857806,1.06296101876069e-05,0.0027662985958159,260.244598388672,7.82639639892578e-06,180707817,976,109469376512,601046976,1662675.375,6388.89501953125,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"104",1,630078336,FALSE,0.527619242668152,10060,7070,5690,0.014315233912582,0.000490887686647484,0.120236251794824,244.936377638594,0.000381838136914062,180707817,948,36593392512,634981504,76347796,311704.6015625,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"105",3,630080790,FALSE,0.188044771552086,8460,2260,4270,0.00171339748391435,1.92229563537662e-05,0.00516869505732066,268.881381313027,4.57023969741821e-05,180707817,302,354305869824,1940808608,10031447.859375,37308.0791625977,2.3774905448,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"106",1,630079091,FALSE,0,0,0,0,0,0,0,0,0,180707817,461,1981400448,15149700,0,0,0.0185583825,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"107",1,630078212,FALSE,0.46342533826828,8270,5950,4010,0.0432975642723745,4.91323407914024e-05,0.0137130916118622,279.105194091797,0.001154899834375,180707817,1089,3676045276672,19188488192,263133504,942775.375,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"108",3,630080010,FALSE,0,0,0,0,0,0,0,0,0,180707817,312782640,11929639936,54568800,0,0,0.06684678,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"109",2,630076472,FALSE,0,0,0,0,0,0,0,0,0,180707817,88,60485468160,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"110",3,630080395,FALSE,0.105745889246464,7680,4430,6790,0.000533193249164353,0.000130534247244119,0.0427311291903901,327.355694712641,1.42221578857422e-05,180707817,725,13545267200,88941600,3800575,11609.9248046875,0.10895346,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"111",2,630077215,FALSE,0,0,0,0,0,0,0,0,0,180707817,633,703561280,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"112",2,630079252,FALSE,0,0,0,0,0,0,0,0,0,180707817,312782604,13631461376,76833000,0,0,0.094120425,"VISrl1",NA,"009FAC",8,FALSE,734881840,1,354,3,312782604,"Rostrolateral area, layer 1",NA,NA,1,417,"Rostrolateral area layer 1",355,11,"/997/8/567/688/695/315/22/417/312782604/",3916570650,8690
"113",3,630080171,FALSE,0.0852072089910507,6480,520,6450,5.35436412843939e-05,1.33211856575736e-06,0.000299789122546197,225.046876646265,1.42819910289124e-06,180707817,434,143967215616,875204992,262376.936599731,1165.87681868672,1.0721261152,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"114",3,630080724,FALSE,0.398267686367035,7720,3770,6870,0.00299264112227122,0.000307167456707998,0.101806470042538,331.436380447418,7.982436875e-05,180707817,560581551,26993382400,212140800,21597306,65162.75,0.25987248,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"115",2,630077432,FALSE,0,0,0,0,0,0,0,0,0,180707817,812,341990592,20844000,0,0,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"116",3,630080580,FALSE,0.497623652219772,8980,5510,6710,0.0298869553556076,0.0010510038637348,0.30522152207019,290.409514752465,0.000797191259375,180707817,932,23705177520,619187424,188989328,650768.375,0.7585045944,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"117",1,630079266,FALSE,0.127369150519371,9220,6480,3480,0.00020834844675599,4.34911453339737e-06,0.00104010209906846,239.152587890625,5.55739313964844e-06,180707817,229,1891657792,1043119744,1084951,4536.6474609375,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"118",3,630080211,FALSE,0.0389364659786224,5760,2090,7360,3.9981777932815e-05,1.94144801920643e-05,0.00510796650041479,263.100863370151,1.06645603485107e-06,180707817,510,4554386176,44841600,229049.390625,870.576354980469,0.05493096,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"119",1,630079465,FALSE,0,0,0,0,0,0,0,0,0,180707817,33,95719211008,481888800,0,0,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"120",1,630079213,FALSE,0,0,0,0,0,0,0,0,0,180707817,303,85527519232,346324512,0,0,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
