"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"231",2,631212590,FALSE,0.261374622583389,9610,5590,9760,0.00104272927879229,0.000105694443944175,0.018502575705217,175.057221692651,0.000371613314031982,268415561,918,133350897664,2870139584,53104974.9375,303357.807373047,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"232",2,631212699,FALSE,0.201185867190361,4570,4140,9490,0.000205094737836899,0.000113604022772051,0.0287920106202364,253.441802978516,7.30927353515625e-05,268415561,1035,61639053312,525223808,15122249,59667.5390625,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"233",2,631212335,FALSE,0.436059683561325,9290,6210,5870,0.000265854320277622,0.000249216769589111,0.0275582801550627,110.579559326172,9.4746553125e-05,268415561,574,1593413504,310348800,8552679,77344.125,0.38017728,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"234",1,631214785,FALSE,0.226343870162964,9020,4090,5680,7.88909605787319e-05,0.00091627094661817,0.175766110420227,191.827651977539,2.81155731445312e-05,268415561,197,258836816,25048800,4402730,22951.48828125,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"235",3,631217280,FALSE,0.0415024496614933,3520,4220,6680,1.12780700781036e-06,1.52677234967624e-06,0.00034102405103729,223.362737155678,4.01933760070801e-07,268415561,608,11057922560,214903808,73287.3671875,328.109191894531,0.2632571648,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"236",2,631212395,FALSE,0.595976650714874,10450,3880,7410,0.0113444735223516,0.000363301735920439,0.0945033669673316,260.123631746223,0.0040430028074707,268415561,645,1151758619172.23,9084488536,858514753.828125,3300410.45507812,11.1284984566,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"237",3,631217062,FALSE,0.605276465415955,10060,2950,7100,0.0100324031332189,0.000474258620216749,0.0960080158370768,202.438103904571,0.00357540029983462,268415561,339,461732137972.875,6154224716,590854903.998657,2918694.12231398,7.5389252771,"MBsen",183,"FF7AFF",4,FALSE,734881840,1,807,3,339,"Midbrain, sensory related",NA,NA,1,313,"Midbrain sensory related",808,6,"/997/8/343/313/339/",3898370247,8690
"238",3,631215960,FALSE,0.60031658411026,8650,3690,6160,0.000636855984985137,0.00258209052270776,0.325228234330056,125.955396013382,0.000226966066796875,268415561,67,1534849984,71755200,23336817,185278.421875,0.08790012,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"239",3,631218192,FALSE,0.349279522895813,7350,3250,10760,0.000127233707415785,2.26201962505597e-05,0.00382581074312083,169.132517717487,4.53442141033173e-05,268415561,1018,124295311232,1636399816,6260555.99609375,37015.6849822998,2.0045897746,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"240",2,631212765,FALSE,0.188775300979614,6270,4660,5960,7.03160590312597e-05,0.00104813242796808,0.22141233086586,211.244613647461,2.50596048828125e-05,268415561,1120,1877751168,19517400,4321393,20456.8203125,0.023908815,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"241",2,631211831,FALSE,0.500902354717255,10890,4030,6440,0.00215522401384064,0.00144953583367169,0.262818723917007,181.312316894531,0.00076809000625,268415561,145,5987348992,432560704,113685048,627012.25,0.5298868624,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"242",1,631213114,FALSE,0.284795701503754,3800,2110,5680,0.000264855760179779,0.000282626278931275,0.042843621224165,151.591079711914,9.43906810546875e-05,268415561,935,19548657664,272634304,11680641,77053.6171875,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"243",3,631217108,FALSE,0.443737655878067,6700,6730,8030,0.00298109142045776,0.000475033055893801,0.0896980518919418,188.824863404863,0.00106241695205078,268415561,403,84600913920,1825723776,163763866,867279.14453125,2.2365116256,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"244",3,631215863,FALSE,0.202090159058571,7060,5150,9800,0.000140870444227864,4.34229836998553e-05,0.00812132188846926,187.028186377168,5.0204145690918e-05,268415561,28,45778294784,943808384,7664971.6875,40982.9760742188,1.1561652704,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"245",2,631212257,FALSE,0.183866292238235,2150,3470,7390,4.23738849963628e-05,7.29716703062877e-05,0.0172470938414335,236.353286743164,1.51014267578125e-05,268415561,448,12544089088,168938096,2913691.25,12327.6953125,0.2069491676,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"246",2,631212767,FALSE,0.0470307506620884,11280,6250,8230,3.64012130046591e-06,2.70905684374156e-06,0.000480417103972286,177.33740234375,1.2972854675293e-06,268415561,1123,123149967,390914112,187801.828125,1059.00854492188,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"247",3,631218331,FALSE,0.547703683376312,5250,5700,6290,0.0120180817755768,0.0401869026786433,11.6760425272692,290.543479318057,0.00428306683984375,268415561,1109,11405886976,87003000,1015850728,3496381.09375,0.106578675,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"248",1,631212785,FALSE,0.226733818650246,5500,4130,2140,9.29871395035563e-05,1.97683766600676e-05,0.00378291588276625,191.361999511719,3.31392431152344e-05,268415561,484682516,11394681856,1368470656,5176809.5,27052.443359375,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"249",3,631217142,FALSE,0.558341920375824,10400,4080,6630,0.00178560024659663,0.0608643369784493,13.6338105744937,224.003271066949,0.000636361554882812,268415561,460,573519000.875,8535028,116364955,519478.8203125,0.0104554093,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"250",3,631217104,FALSE,0.153141230344772,8310,4890,5850,3.68278329571271e-05,0.00031864741232575,0.0273975552711605,85.980786949408,1.31248957252502e-05,268415561,397,68232928,33624000,921215.3984375,10714.200592041,0.0411894,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"251",2,631212170,FALSE,0.514631152153015,6240,6400,8280,0.0137625224678917,0.0115940421819687,2.13518166542053,184.161972045898,0.0049047597375,268415561,327,22264455168,345339904,737363456,4003885.5,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"252",2,631212158,FALSE,0.545668005943298,4800,4870,9660,0.086308081682195,0.000452606397458284,0.0886134248607004,195.784737817074,0.0307589255562204,268415561,315,5276070819143.88,55477180892,4916023000.45673,25109326.9846697,67.9595465927,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"253",2,631212700,FALSE,0.154787421226501,8680,2430,7650,0.000126214720198597,7.52531050238758e-05,0.0155734634026885,206.947784423828,4.4981062109375e-05,268415561,1037,31530795008,487943104,7598964,36719.234375,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"254",1,631214280,FALSE,0.256586968898773,9310,480,4890,0.000307512416127609,0.000238596257986501,0.0423987321555614,177.700744628906,0.000109592883203125,268415561,442,18689071104,374958016,15897745,89463.578125,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"255",2,631212403,FALSE,0.397610604763031,5160,1110,5770,0.000673417919909806,0.000187623852980323,0.0355233177542686,189.332626342773,0.000239996200390625,268415561,656,75982544896,1044191680,37093152,195915.265625,1.279134808,"MOs1",930,"1F9D5A",8,FALSE,734881840,1,25,3,656,"Secondary motor area, layer 1",NA,NA,1,993,"Secondary motor area layer 1",26,11,"/997/8/567/688/695/315/500/993/656/",4032915713,8690
"256",2,631211682,FALSE,0.45353040099144,6630,5740,6620,0.00705517014908151,0.0349136926233768,6.78629016876221,194.373321533203,0.0025143584375,268415561,63,5759236608,58788900,398958528,2052537.5,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"257",3,631218019,FALSE,0.517265915870667,10120,3680,8030,0.00269180971482804,0.000130187104353287,0.025508401933264,195.936472049046,0.000959321224804687,268415561,928,790246883328,6015337472,153441646,783119.3671875,7.3687884032,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"258",2,631212291,FALSE,0.230140894651413,1380,2580,6590,0.000430053477095198,2.0055538698216e-05,0.00366298784501851,182.642211914062,0.000153264707421875,268415561,507,406528622592,6238379008,22851106,125114.046875,7.6420142848,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"259",1,631213516,FALSE,0,0,0,0,0,0,0,0,0,268415561,678,9146629120,59628600,0,0,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"260",1,631214261,FALSE,0.1015500202775,7390,6390,2140,6.76133675759071e-05,0.000104216851468664,0.0168217215687037,161.410766601562,2.40964055664062e-05,268415561,451,8093128704,188746208,3175036.25,19670.53515625,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"261",1,631213007,FALSE,0.215166866779327,7670,6070,5430,6.83583669884232e-05,0.000334270822349936,0.0628133788704872,187.911636352539,2.43619123535156e-05,268415561,980,2060315904,59494500,3737050.5,19887.275390625,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"262",3,631216310,FALSE,0.053623016923666,12430,5060,6410,1.77356507242224e-06,6.1566612564821e-05,0.0114658487676072,186.234848563989,6.32072396564484e-07,268415561,237,99384316,8380800,96092.9853515625,515.977466583252,0.01026648,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"263",1,631212733,FALSE,0.0258936155587435,7980,5780,5670,6.40108307442307e-07,5.38437734576291e-06,0.000805987743660808,149.690063476562,2.28125146484375e-07,268415561,606826659,1540393088,34586100,27875.97265625,186.224609375,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"264",3,631217123,FALSE,0.00956815760582685,8880,1170,6410,2.91905548465605e-07,9.31508568250429e-08,1.40125386836334e-05,150.428446513937,1.040308260791e-07,268415561,430,80043429888,911673024,12774.853515625,84.9231233298779,1.1167994544,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"265",2,631212735,FALSE,0.469394564628601,7450,3690,6230,0.00199486379708572,0.00265306562981244,0.432120642979547,162.875971903528,0.000710939993490982,268415561,1083,3853865696,218750404,94526565.2285156,580359.178359985,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"266",1,631213085,FALSE,0.0383164994418621,4920,2700,3500,4.33547404403929e-07,2.97543408578349e-07,4.96540378662758e-05,166.879989624023,1.5450989151001e-07,268415561,945,48533135360,423906304,21048.66015625,126.130523681641,0.5192852224,"SSp-ul6a",1108,"188064",9,FALSE,734881840,1,84,3,945,"Primary somatosensory area, upper limb, layer 6a",NA,NA,1,369,"Primary somatosensory area upper limb layer 6a",85,11,"/997/8/567/688/695/315/453/322/369/945/",2726127758,8690
"267",3,631217331,FALSE,0.496723532676697,4570,4300,8880,0.00965062744797782,0.00710889830097347,1.36919496196657,192.602975031881,0.003439341084375,268415561,638,24312552448,394945216,540757000,2807625.375,0.4838078896,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"268",2,631212174,FALSE,0,0,0,0,0,0,0,0,0,268415561,330,352096672,13954500,0,0,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"269",1,631212925,FALSE,0.454012900590897,8010,6160,4210,0.0030761410625477,4.66389865323436e-05,0.0076260631904006,163.512634277344,0.001096291240625,268415561,1089,1522254542592,19188488192,146332624,894931.625,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"270",3,631216235,FALSE,0.720874130725861,7230,6100,7070,0.0657897867864985,0.0103010857881192,1.380615695744,134.026230257817,0.0234465083070312,268415561,194,30169444352,1858057216,2565262956,19140006.78125,2.2761200896,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"271",1,631214145,FALSE,0.151755437254906,3930,4650,5540,0.000119150817180245,0.000106489700556267,0.0155005473643541,145.559112548828,4.246359140625e-05,268415561,597,22023024640,325516512,5045684,34664.15625,0.3987577272,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"272",3,631216343,FALSE,0,0,0,0,0,0,0,0,0,268415561,312782594,6935502080,71409600,0,0,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"273",2,631212637,FALSE,0.264433354139328,6070,5970,9110,0.00149388704645731,0.000992887653410435,0.175199314951897,176.454315185547,0.00053239927890625,268415561,966,20696930304,437724896,76689104,434611.65625,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"274",3,631217298,FALSE,0.0673065409064293,9320,2650,9010,1.03947384695071e-05,3.29909247527368e-06,0.00041304331388554,125.199071254065,3.70453126205802e-06,268415561,618,4498087952,916648192,378615.406890869,3024.10715270042,1.1228940352,"hc",501,"CCCCCC",5,FALSE,734881840,1,1253,3,618,"hippocampal commissures",NA,NA,1,1099,"hippocampal commissures",1254,9,"/997/1009/991/768/1099/618/",4236453345,8690
"275",3,631218234,FALSE,0,0,0,0,0,0,0,0,0,268415561,1046,12391659520,124758000,0,0,0.15282855,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"276",1,631212939,FALSE,0.0413664914667606,10500,6810,5070,4.50915608952974e-06,3.0856372177368e-05,0.00120117666665465,38.9279937744141,1.60699663085937e-06,268415561,1069,52681972,42514200,51067.06640625,1311.833984375,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"277",2,631212771,FALSE,0,0,0,0,0,0,0,0,0,268415561,1128,40074539008,249867008,0,0,0.3060870848,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"278",3,631218481,FALSE,0.14338818192482,8620,5840,5480,4.28294553830746e-05,0.000223258453742936,0.0333902477208712,149.558716192299,1.52637853149414e-05,268415561,607344846,3296207744,55810800,1863536.4375,12460.2329101562,0.06836823,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
