"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"64",1,628399435,FALSE,0.543025195598602,6150,4570,790,0.0518231198570295,0.035210020840168,14.1249017715454,401.161407470703,0.0065035495,157710335,897,24692008960,150781504,2129773952,5309020,0.1847073424,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"65",2,628399189,FALSE,0.186553046107292,6550,6270,8660,0.000660175979117503,0.000822557369247079,0.239146634936333,290.735504150391,8.2848874609375e-05,157710335,1105,11731022848,82221296,19662946,67631.734375,0.1007210876,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"66",3,628402936,FALSE,0.336781978607178,6910,5190,5740,0.00127623545463734,0.0016570969250083,0.768266070464414,463.621686136775,0.000160161342578125,157710335,560581559,14056429056,78899400,60615732,130743.953125,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"67",1,628397603,FALSE,0,0,0,0,0,0,0,0,0,157710335,312782582,9141427200,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"68",2,628397420,FALSE,0.565589964389801,8930,5390,5950,0.0163408701546211,0.005071697633306,1.93776793673786,382.074815346341,0.00205069973048401,157710335,165,30351207520,330075000,639608751.71875,1674040.59631348,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"69",3,628401191,FALSE,0.233807265758514,8330,2610,5880,0.000167532915817098,0.000683852157307629,0.188798486098162,276.080851804977,2.10245661376953e-05,157710335,336,2265047168,25097400,4738351.125,17162.9111328125,0.030744315,"csc",607,"CCCCCC",4,FALSE,734881840,1,1115,3,336,"superior colliculus commissure",NA,NA,1,848,"superior colliculus commissure",1116,9,"/997/1009/967/848/336/",4201356620,8690
"70",2,628397961,FALSE,0.53458434343338,7400,3950,5710,0.00571290647243399,0.00109655450094971,0.474293487467234,432.53070144389,0.000716941977535248,157710335,571,67345572864,533725188,253142380.765625,585258.757171631,0.6538133553,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"71",2,628397189,FALSE,0.559227049350739,4310,4600,9660,0.0417611851057897,0.0484451465308666,19.1841869354248,395.998138427734,0.005240825625,157710335,36,10573583360,88310704,1694169088,4278225,0.1081806124,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"72",1,628399615,FALSE,0.14037948846817,7980,2550,4900,0.00032435781932121,0.00127037579659373,0.346507698297501,272.759979248047,4.07053288085937e-05,157710335,706,4307662848,26156700,9063498,33228.83984375,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"73",2,628397845,FALSE,0.0442880019545555,12490,5490,7150,4.47549558794733e-06,6.1159499864516e-07,0.000624773150775582,1021.54724121094,5.616529296875e-07,157710335,429,37357543424,749666368,468371.4375,458.4921875,0.9183413008,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"74",1,628400642,FALSE,0,0,0,0,0,0,0,0,0,157710335,30,681002624,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"75",2,628397729,FALSE,0.187231838703156,7330,6090,8400,0.00145166371715859,0.000460427720099688,0.131369933485985,285.321533203125,0.000182176736328125,157710335,334,48751292416,322994688,42431792,148715.703125,0.3956684928,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"76",2,628398271,FALSE,0.245700925588608,9120,1480,8970,0.0029000750796929,0.000644971150904894,0.204610645771027,317.239990234375,0.00036394531796875,157710335,721,95631695872,460638016,94251440,297098.21875,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"77",1,628399901,FALSE,0.379140347242355,7480,5360,4020,0.001902699445042,0.00222590006887913,0.749418914318085,336.681304931641,0.0002387795265625,157710335,470,9124272128,87570000,65626616,194922.0625,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"78",2,628397723,FALSE,0,0,0,0,0,0,0,0,0,157710335,332,365051456,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"79",2,628398534,FALSE,0.385847330093384,9400,5880,9720,0.0163588603178561,0.000326772166808116,0.101318692033123,310.05912474981,0.00205295740847473,157710335,909,537692282880,5128599584,519623001.8125,1675883.59875488,6.2825344904,"ENT",113,"32B825",7,FALSE,734881840,1,493,3,909,"Entorhinal area",NA,NA,1,822,"Entorhinal area",494,8,"/997/8/567/688/695/1089/822/909/",2103154195,8690
"80",3,628401733,FALSE,0.274123102426529,5500,5460,6980,0.00177075609131706,0.000149475362223489,0.0482790017952341,322.98969594099,0.000222221277377319,157710335,809,151088930112,1213612208,58591985.96875,181405.124389648,1.4866749548,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"81",3,628402696,FALSE,0.29512095451355,7200,2190,2060,0.00555860670086032,0.000523761603705327,0.207583275969426,396.331602967625,0.000697578106640625,157710335,1070,253041508352,1087234176,225691632,569451.515625,1.3318618656,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"82",2,628399222,FALSE,0.142555564641953,3430,3220,6790,1.86109397800543e-05,0.00114263326395303,0.204352453351021,178.84342956543,2.33558242797852e-06,157710335,527696977,51715236,1668600,340982.5,1906.59790039062,0.002044035,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"83",2,628397912,FALSE,0,0,0,0,0,0,0,0,0,157710335,514,65323212,10040400,0,0,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"84",2,628397948,FALSE,0.321071177721024,7410,6620,6970,0.000689387615439719,0.00109361802101806,0.241171348691265,220.526128919087,8.65147928968429e-05,157710335,557,4469275968,64578600,15574508.0585938,70624.3207321167,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"85",2,628398636,FALSE,0.00513878278434277,11620,7010,7530,5.12653030002067e-08,2.05197835612125e-07,3.79519624402747e-05,184.953048706055,6.4335461974144e-09,157710335,963,47314760,25594200,971.350158691406,5.2518744468689,0.031352895,"LRNp",827,"FFB3D9",7,FALSE,734881840,1,983,3,963,"Lateral reticular nucleus, parvicellular part",NA,NA,1,235,"Lateral reticular nucleus parvicellular part",984,9,"/997/8/343/1065/354/370/235/963/",910771600,8690
"86",3,628401877,FALSE,0.176877126097679,3860,5250,6990,0.000182716058576559,2.73615414465731e-05,0.0135115177551579,493.814202008349,2.2929976710701e-05,157710335,900,3868968320,684111616,9243386.24609375,18718.3483352661,0.8380367296,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"87",1,628399260,FALSE,0,0,0,0,0,0,0,0,0,157710335,1109,8615458816,43501500,0,0,0.0532893375,"PS",279,"FF5547",6,FALSE,734881840,1,747,3,1109,"Parastrial nucleus",NA,NA,1,141,"Parastrial nucleus",748,8,"/997/8/343/1129/1097/141/1109/",747009513,8690
"88",1,628399837,FALSE,0.176550224423409,8330,250,4170,0.00111351600810227,0.000241711315904783,0.0597264400413656,247.09823707589,0.000139740843424988,157710335,533,70563190272,471943804,28187523.3125,114074.157897949,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"89",2,628398213,FALSE,0.298925012350082,7110,2940,10200,0.000477980404572693,0.000821194960735738,0.310860097408295,378.546020507812,5.99842161132812e-05,157710335,678,10997737472,59628600,18536152,48966.70703125,0.073045035,"AUDd4",650,"019399",8,FALSE,734881840,1,125,3,678,"Dorsal auditory area, layer 4",NA,NA,1,1011,"Dorsal auditory area layer 4",126,11,"/997/8/567/688/695/315/247/1011/678/",3650389730,8690
"90",1,628400020,FALSE,0.575505375862122,7030,4210,5410,0.176759825677151,0.0290882252156734,9.92955017089844,341.359771728516,0.02218249845,157710335,362,70131580928,622525504,6181398016,18108162,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"91",2,628398440,FALSE,0.305397808551788,9520,4410,8360,0.000302553781650589,7.38340968382545e-05,0.0226607732474804,306.914733886719,3.7969028125e-05,157710335,843,53558206464,419794208,9512861,30995.125,0.5142479048,"PAR",246,"72D569",7,FALSE,734881840,1,523,3,843,"Parasubiculum",NA,NA,1,822,"Parasubiculum",524,8,"/997/8/567/688/695/1089/822/843/",2447067507,8690
"92",1,628399509,FALSE,0.444392889738083,5990,7440,2560,0.00192356414492223,0.000367493863450363,0.085298202931881,232.107833862305,0.000241397944921875,157710335,788,52792393728,536225408,45739064,197059.546875,0.6568761248,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"93",1,628399241,FALSE,0.0227206125855446,2040,3580,4210,3.40805845424464e-06,2.79802202385326e-06,0.0011482450645417,410.37744140625,4.27694760894775e-07,157710335,204,10432602112,124780496,143278.59375,349.138580322266,0.1528561076,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"94",1,628399967,FALSE,0.341778963804245,7420,4840,5320,0.00201680273392277,0.00655216490849853,2.57891798019409,393.597839355469,0.000253098934375,157710335,414,2525690112,31533300,81321792,206611.375,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"95",3,628401358,FALSE,0.134180963039398,8100,1260,3820,1.92852168861725e-05,7.84109723950055e-05,0.0207605440720202,264.765803023539,2.42020092544556e-06,157710335,469,1773061632,25196400,523090.97265625,1975.67422485352,0.03086559,"VISpm6b",624,"08858C",8,FALSE,734881840,1,205,3,469,"posteromedial visual area, layer 6b",NA,NA,1,533,"posteromedial visual area layer 6b",206,11,"/997/8/567/688/695/315/669/533/469/",1015740806,8690
"96",2,628397354,FALSE,0.0875119939446449,11530,6560,7030,2.70065429594189e-05,0.000142689150208101,0.0937995626521434,657.369971825776,3.38918979492187e-06,157710335,135,1048455424,19389600,1818736,2766.685546875,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"97",2,628398486,FALSE,0.474314391613007,9340,4780,6100,0.00714402872578133,0.00318579063569872,0.84395654454478,264.912745705174,0.000896540860058594,157710335,877,1947810721.38306,229729500,193881715,731870.08984375,0.2814186375,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"98",2,628398468,FALSE,0.661957263946533,5200,3830,9100,0.351123204699857,0.038557380437851,13.8706607818604,359.740753173828,0.0440642545,157710335,862,134707585024,932916608,12940170240,35970820,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"99",3,628401615,FALSE,0.245700925588608,9120,1480,8970,0.00314546812636451,0.000349773032756756,0.109747094777345,313.766598620731,0.000394740951855469,157710335,721,199035871232,921276032,101107368,322237.51171875,1.1285631392,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"100",3,628401070,FALSE,0.197379931807518,7690,1430,8540,0.0021341997105784,0.000994421573184712,0.327170546702996,329.005881937182,0.000267831683984375,157710335,312782616,45708877824,219864608,71933224,218638.109375,0.2693341448,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"101",1,628399133,FALSE,0.232999786734581,7810,4200,1710,0.000457854439433722,5.63189678359777e-05,0.0154306516051292,273.986755371094,5.74585053710937e-05,157710335,484682520,15245212672,832843776,12851322,46904.90234375,1.0202336256,"or",NA,"CCCCCC",4,FALSE,734881840,1,1216,3,484682520,"optic radiation",NA,NA,1,896,"optic radiation",1217,8,"/997/1009/983/896/484682520/",3215415810,8690
"102",1,628399814,FALSE,0.684022426605225,7140,4730,5500,0.77199200308989,0.00866833236068487,3.41286063194275,393.715942382812,0.0968812418,157710335,549,846766187264,9123638272,31137705984,79086728,11.1764568832,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"103",1,628400075,FALSE,0.410856992006302,6730,6270,2740,0.000499474824916017,0.0001481690997025,0.0513774044811726,346.748443603516,6.2681661328125e-05,157710335,327,43198238720,345339904,17742668,51168.703125,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"104",1,628400635,FALSE,0.484252452850342,3680,4340,2130,0.0280891672257759,0.0325848944485188,15.5102281570435,475.994415283203,0.003525053875,157710335,36,15295460352,88310704,1369719168,2877595,0.1081806124,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"105",3,628401643,FALSE,0.0454832278192043,5330,4400,5590,7.682142811291e-06,3.14606096404643e-06,0.000797032041769829,253.342847096228,9.64071560668945e-07,157710335,737,6078659872,250153192,199380.109375,786.997192382812,0.3064376602,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"106",3,628402120,FALSE,0.615538358688354,5290,6110,7960,0.098199622515607,0.0260879372488001,10.6894592180911,409.747199103783,0.01232357503125,157710335,998,53024598016,385621184,4122081920,10060061.25,0.4723859504,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
"107",1,628399350,FALSE,0,0,0,0,0,0,0,0,0,157710335,989,7219231232,225916192,0,0,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"108",3,628400738,FALSE,0.618214666843414,9030,2810,6870,0.0265603296357988,0.0025303254621917,1.04196294363356,411.790087560927,0.00333319219296875,157710335,26,166875193344,1075345152,1120469800,2720973.21875,1.3172978112,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"109",3,628400775,FALSE,1,4060,3510,6210,0.0185564467342883,0.000876983492186325,1.55385005230107,1771.81220187773,0.00232874381576213,157710335,48,394480465408,2167675192,3368242210.46094,1901015.35980582,2.6554021102,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"110",1,628399450,FALSE,0.53329998254776,5570,3840,960,0.141114555868501,0.0259481854736805,9.69060516357422,373.459838867188,0.01770919045,157710335,873,80969367552,557128832,5398915584,14456482,0.6824828192,"SSs1",1099,"188064",8,FALSE,734881840,1,101,3,873,"Supplemental somatosensory area, layer 1",NA,NA,1,378,"Supplemental somatosensory area layer 1",102,11,"/997/8/567/688/695/315/453/378/873/",697782769,8690
"111",2,628398154,FALSE,0.531017065048218,8170,3400,6380,0.00218616203926645,0.0017179090064019,0.626763999462128,364.841217041016,0.000274352703515625,157710335,634,10530676736,130368600,81710344,223961.390625,0.159701535,"NPC",220,"FF90FF",6,FALSE,734881840,1,847,3,634,"Nucleus of the posterior commissure",NA,NA,1,1100,"Nucleus of the posterior commissure",848,9,"/997/8/343/313/323/1100/634/",848474446,8690
"112",2,628400132,FALSE,0.111014127731323,6790,490,7260,2.9191039528189e-05,1.55735233420273e-05,0.00414919946342707,266.426513671875,3.66333348999023e-06,157710335,312782554,24618567680,192023104,796742.1875,2990.47631835938,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
