"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"67",3,633460328,FALSE,0.410405069589615,2120,2980,6330,0.00324884451038803,0.00227901415128845,0.270842215174166,118.84183124578,0.00131489059331055,117317884,288,24695712768,470984384,127562453.875,1073380.07617188,0.5769558704,"ORBvl2/3",884,"248A5E",8,FALSE,734881840,1,274,3,288,"Orbital area, ventrolateral part, layer 2/3",NA,NA,1,746,"Orbital area ventrolateral part layer 2/3",275,11,"/997/8/567/688/695/315/714/746/288/",361975036,8690
"68",3,633461401,FALSE,0.434003055095673,6050,2190,7920,0.00133290017391271,0.00668047994335263,0.476701967481978,71.3574431065117,0.000539458842950439,117317884,1026,1187248256,65919600,31424003.015625,440374.565673828,0.08075151,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"69",3,633461439,FALSE,0.623039603233337,9460,3970,7090,0.0102070803820332,0.00419838468771652,0.247531429613156,58.9587300890683,0.0041310668875,117317884,1052,4735060992,803237376,198826496,3372299.5,0.9839657856,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"70",3,633460302,FALSE,0.50639420747757,8580,2230,9350,0.00176632698979303,0.00817220228175353,1.18793675806375,145.363112305249,0.000714877777672406,117317884,312782594,4896889088,71409600,84830088.7186292,583573.696059107,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"71",3,633461218,FALSE,0.115338400006294,4440,2510,6650,2.29678874590774e-06,3.41133962368057e-05,0.00196186420795796,57.5100817971698,9.2956923828125e-07,117317884,927,382396944,22244400,43640.4921875,758.83203125,0.02724939,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"72",2,633457535,FALSE,0.450424343347549,8390,4430,9970,0.000606113731112146,0.0338459350168705,4.01014280319214,118.482261657715,0.000245309752734375,117317884,368,222417088,5916600,23726412,200252.859375,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"73",1,633459859,FALSE,0.0837843641638756,5060,990,3670,1.35625528556432e-05,4.23343551624857e-06,0.000351805013462317,83.1015406073947,5.48911254882812e-06,117317884,337,77925618688,1058456704,372370.375,4480.908203125,1.2966094624,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"74",1,633459895,FALSE,0.283209025859833,10030,1350,4690,0.000109739505678351,3.73624105885754e-05,0.00363817382560012,97.3752434141011,4.44143889526367e-05,117317884,302,49349477376,970404304,3530499.5390625,36256.6440429688,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
"75",3,633460291,FALSE,0.32528692483902,5780,4520,6500,0.000600292890118396,0.000102080348782144,0.013214420747769,129.451171605719,0.000242953909281921,117317884,239,80022012288,1942878568,25674014.859375,198329.721862793,2.3800262458,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"76",1,633459338,FALSE,0.155297219753265,6550,5390,4630,3.41635813102297e-05,1.39368694362929e-05,0.00141689623706043,101.665321350098,1.38268764648437e-05,117317884,797,11335137344,809883904,1147521.5,11287.24609375,0.9921077824,"ZI",382,"F2483B",6,FALSE,734881840,1,802,3,797,"Zona incerta",NA,NA,1,290,"Zona incerta",803,8,"/997/8/343/1129/1097/290/797/",3420252476,8690
"77",3,633461657,FALSE,0,0,0,0,0,0,0,0,0,117317884,607344842,462159952,22597200,0,0,0.02768157,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"78",2,633457398,FALSE,0.565201342105865,8350,3190,7840,0.00223730711841915,0.00136806978844106,0.108164519071579,79.063591003418,0.0009054955,117317884,218,12038845440,540308672,58442228,739180,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"79",2,633458456,FALSE,0.999604046344757,7600,3750,7500,0.267386584685377,0.00553356965026281,0.695306094465771,125.652361569669,0.108218199995741,117317884,1129,415377692624,15964629224,11100303995.3336,88341387.7516251,19.5566707994,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"80",3,633460981,FALSE,0.570667862892151,10110,3820,6360,0.00975721882291823,0.000214366205357823,0.0193709907281322,90.3640137483324,0.00394899639121094,117317884,771,92275833700,15038147072,291303807.5,3223670.5234375,18.4217301632,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"81",2,633457542,FALSE,0.910936534404755,8220,4660,7670,0.00639276125299661,0.0238502603024244,3.94165897369385,165.26692199707,0.00258731423125,117317884,374,2814528000,88556400,349059136,2112093.25,0.10848159,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"82",3,633460307,FALSE,0.1244997382164,9370,2150,9490,4.16717191776946e-05,0.000267179115234648,0.0418025912859205,156.459052756454,1.68656121826172e-05,117317884,312782586,4164956416,51530400,2154104.25,13767.8466796875,0.06312474,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"83",2,633458052,FALSE,0.341082245111465,8370,3010,7720,0.000749299954663684,0.000420803378801793,0.0428064987063408,101.725654602051,0.00030326088515625,117317884,848,1200979005,588303040,25183194,247559.90625,0.720671224,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"84",2,633457307,FALSE,0.745311677455902,4080,4870,8990,0.264812992484846,0.0246290932097647,3.66759078978901,148.912944482054,0.107176601308984,117317884,95,229518341904,3552347720,13028557780,87491103.109375,4.351625957,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"85",2,633458648,FALSE,0.0201161410659552,3410,3170,6950,1.14752924645387e-06,0.000894385913852602,0.0555197037756443,62.0757827758789,4.64434480285644e-07,117317884,526322264,3691485,423900,23534.802734375,379.130187988281,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"86",1,633458769,FALSE,0.28500360250473,7040,5130,5400,0.000266054708689961,0.00129084836225957,0.166203394532204,128.755157470703,0.000107679155664062,117317884,1077,2359340544,68095800,11317753,87901.3515625,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"87",3,633461378,FALSE,0.638667464256287,2980,2310,6200,0.00413297316240721,0.00126695490060287,0.224208434346859,176.966389443043,0.00167272010595703,117317884,1015,85508956160,1077769856,241645092,1365485.80078125,1.3202680736,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"88",2,633458377,FALSE,0.319346517324448,8220,1340,9570,0.00128410293591949,0.00799700897186995,1.36623680591583,170.843475341797,0.00051970935078125,117317884,1074,3784335872,53051400,72480776,424252.53125,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"89",3,633461558,FALSE,0,0,0,0,0,0,0,0,0,117317884,599626923,192965728,13030200,0,0,0.015961995,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"90",2,633457440,FALSE,0.511350929737091,9750,2020,8090,0.000588138998375809,0.000570652598980814,0.0734664797782898,128.741165161133,0.00023803491796875,117317884,274,17300912128,340512288,25016238,194314.21875,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"91",1,633459536,FALSE,0,0,0,0,0,0,0,0,0,117317884,642,87909512,69505200,0,0,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"92",1,633458523,FALSE,0,0,0,0,0,0,0,0,0,117317884,1093,2366608896,1057071616,0,0,1.2949127296,"PRNc",277,"FFBA86",6,FALSE,734881840,1,913,3,1093,"Pontine reticular nucleus, caudal part",NA,NA,1,987,"Pontine reticular nucleus caudal part",914,8,"/997/8/343/1065/771/987/1093/",3254684830,8690
"93",2,633457514,FALSE,0.308463484048843,6890,6330,7240,0.000283372898532664,0.00831274129450321,0.276939153671265,33.3150215148926,0.000114688270703125,117317884,349,70695640,11262600,3119055,93623.078125,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"94",3,633460818,FALSE,0.683904945850372,8420,1900,9860,0.000531870115594091,0.00132870911479954,0.211668670426173,159.303995184911,0.000215261459765625,117317884,643,9917292544,132251400,27993478,175723.640625,0.162007965,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"95",2,633458264,FALSE,0.388205051422119,4280,5080,9490,0.00433979028650192,0.00693348934873939,0.983536422252655,141.85302734375,0.00175642429375,117317884,996,11422408704,206795696,203391104,1433815.75,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"96",3,633460774,FALSE,0.378958404064178,3230,3410,6720,0.00350571174486767,0.00538960200342576,0.532507576599108,98.8027643341073,0.00141885134282227,117317884,608,7455522304,214903808,114437906,1158245.99414062,0.2632571648,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"97",3,633461205,FALSE,0.485874593257904,6330,2030,8090,0.0147996728130365,0.00430388467382246,0.592745680356075,137.723411587056,0.0059898066847192,117317884,182305689,79621825760,1136098776,673417641.931824,4889638.10997486,1.3917210006,"SSp-un",NA,"188064",8,FALSE,734881840,1,93,3,182305689,"Primary somatosensory area, unassigned",NA,NA,1,322,"Primary somatosensory area unassigned",94,9,"/997/8/567/688/695/315/453/322/182305689/",10092796,8690
"98",1,633460045,FALSE,0,0,0,0,0,0,0,0,0,117317884,121,687032320,17208000,0,0,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"99",3,633460397,FALSE,0.910936534404755,8220,4660,7670,0.0167512773028978,0.00337362067823806,0.33772200756898,100.106692417288,0.00677967101259829,117317884,348,23093412406,1640500176,554033012.855985,5534425.31640677,2.0096127156,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"100",1,633459737,FALSE,0,0,0,0,0,0,0,0,0,117317884,478,15560458240,237633296,0,0,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"101",2,633457384,FALSE,0.00451917760074139,11020,4610,6120,6.87969080209315e-08,2.77966591966106e-08,2.00140061679122e-06,72.0014801025391,2.78438709259033e-08,117317884,202,11620139008,817713024,1636.57141113281,22.7296905517578,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"102",1,633458712,FALSE,0,0,0,0,0,0,0,0,0,117317884,1113,1360662400,50201100,0,0,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"103",2,633458273,FALSE,0.762438356876373,7780,3360,10050,0.0356553686855158,0.0121815180218255,1.75030024253062,143.68490358875,0.014430641028125,117317884,1002,66246021248,967048204,1692624706,11780115.125,1.1846340499,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"104",3,633460213,FALSE,0.114267982542515,11280,6370,6960,3.05695055424349e-05,4.04680636887522e-06,0.000177361701036868,43.8275728735112,1.23722619384766e-05,117317884,136,15470822400,2495747200,442649.96875,10099.8056640625,3.05729032,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"105",2,633458300,FALSE,1,6890,4550,8700,0.156555007177489,0.0752919465303421,118.45401763916,1573.26281738281,0.0633618216,117317884,1022,95894142976,686978368,81375346688,51723936,0.8415485008,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"106",1,633459035,FALSE,0.952475726604462,7040,5570,2470,0.768146041386126,0.00111450161784887,0.147890999913216,132.696975708008,0.3108883792,117317884,997,9573188210301.01,227712925696,33676693504,253786432,278.9483339776,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"107",1,633459352,FALSE,0.280229568481445,6300,3450,3170,0.000605305685595803,0.000120266777230427,0.00769420573487878,63.9761543273926,0.000244982716015625,117317884,784,2291740134,1662852352,12794328,199985.890625,2.0369941312,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"108",3,633461122,FALSE,0.996528267860413,7590,3830,7540,0.0756558417513236,0.00415719980044768,0.592993705583235,142.642580113512,0.0306198570998787,117317884,864,120557524224,6012653448,3565465648.51733,24995801.7141867,7.3655004738,"DORsm",107,"FF8084",5,FALSE,734881840,1,642,3,864,"Thalamus, sensory-motor cortex related",NA,NA,1,549,"Thalamus sensory-motor cortex related",643,6,"/997/8/343/1129/549/864/",3240123133,8690
"109",2,633457532,FALSE,0.520546436309814,7610,5500,7030,0.00628342663169291,0.027706315740943,2.38540959358215,86.0962448120117,0.002543063709375,117317884,364,1861510144,74927696,178733248,2075970.375,0.0917864276,"PSTN",469,"F2483B",6,FALSE,734881840,1,797,3,364,"Parasubthalamic nucleus",NA,NA,1,290,"Parasubthalamic nucleus",798,8,"/997/8/343/1129/1097/290/364/",2493706529,8690
"110",2,633457899,FALSE,0.0722728073596954,7790,2690,6210,1.50657170770599e-06,1.90296796063194e-05,0.00154500105418265,81.1890258789062,6.09748161315918e-07,117317884,706,1066765440,26156700,40412.12890625,497.753601074219,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"111",2,633458087,FALSE,0.587474703788757,9170,4080,7780,0.000801234401087075,0.0131414346396923,0.909123599529266,69.179931640625,0.0003242800859375,117317884,874,247331728,20143800,18313204,264718.4375,0.024676155,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"112",1,633460096,FALSE,0.205486580729485,4550,4440,1490,0.000151524424709588,0.000566883594729006,0.0428613908588886,75.6088027954102,6.1325816015625e-05,117317884,36,4339425280,88310704,3785119.5,50061.890625,0.1081806124,"GU1",994,"009C75",7,FALSE,734881840,1,108,3,36,"Gustatory areas, layer 1",NA,NA,1,1057,"Gustatory areas layer 1",109,11,"/997/8/567/688/695/315/1057/36/",2374290445,8690
"113",2,633457356,FALSE,0,0,0,0,0,0,0,0,0,117317884,158,131712640,23607000,0,0,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"114",3,633460419,FALSE,0.450424343347549,8390,4430,9970,0.000606253394151717,0.0169268669846922,2.00544953466465,118.477302177555,0.000245366277943993,117317884,368,422876128,11833200,23730885.4335938,200299.002403259,0.01449567,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"115",2,633457321,FALSE,0.310653418302536,9630,3770,5920,8.32586127297745e-05,0.00842217542231083,0.973819434642792,115.625640869141,3.36968932617187e-05,117317884,115,83311904,3266100,3180591.75,27507.66796875,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"116",1,633459770,FALSE,0,0,0,0,0,0,0,0,0,117317884,448,10248596480,168938096,0,0,0.2069491676,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"117",2,633457360,FALSE,0.585903406143188,6450,4990,10360,0.0093204803183568,0.00851503945887089,1.06316804885864,124.857681274414,0.00377223713125,117317884,163,18916665344,361639808,384483904,3079377.25,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
