"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"565",3,633768730,FALSE,0.000117898882308509,5150,2320,4310,7.01285210535307e-10,6.41493902950107e-10,1.36353093827928e-07,212.555556959881,1.29983516782522e-10,127650431,882,9069245440,165409200,22.5540561676025,0.106108993291855,0.20262627,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"566",1,633766257,FALSE,0,0,0,0,0,0,0,0,0,127650431,1047,146159517696,576721792,0,0,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"567",3,633767449,FALSE,0.254805773496628,11130,5500,4250,0.000211368988320103,0.00491901940784288,2.43261700965916,494.532915601146,3.91773333129883e-05,127650431,106,959473280,6501600,15815902.75,31981.4965820312,0.00796446,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"568",2,633764439,FALSE,0,0,0,0,0,0,0,0,0,127650431,66,217216048,8047800,0,0,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"569",2,633765571,FALSE,0,0,0,0,0,0,0,0,0,127650431,743,33036234752,280165504,0,0,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"570",2,633764943,FALSE,0.0579808317124844,6680,6370,8320,1.47645477646787e-05,6.46890703137615e-06,0.00203974172472954,315.314727783203,2.73661530761719e-06,127650431,327,59178242048,345339904,704404.1875,2233.9716796875,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"571",3,633767972,FALSE,0.211232334375381,11930,6980,3680,0.000395961088227939,0.000455398336879287,0.0538512649135289,118.250903774827,7.33915587890625e-05,127650431,553,116846468,131558400,7084586.25,59911.4765625,0.16115904,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"572",1,633766904,FALSE,0.15651772916317,7820,2320,4710,8.25455213422388e-05,1.32304821818252e-05,0.00487231509760022,368.264343261719,1.5299848046875e-05,127650431,502,182426304512,944007296,4599501,12489.671875,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"573",3,633767531,FALSE,1,10860,4370,3860,0.153901863581949,0.0731528380614545,81.7269777647853,1117.20857222419,0.0285257769125,127650431,217,63481569280,318324608,26015708160,23286348.5,0.3899476448,"SUV",451,"FFB3D9",7,FALSE,734881840,1,1005,3,217,"Superior vestibular nucleus",NA,NA,1,701,"Superior vestibular nucleus",1006,8,"/997/8/343/1065/354/370/701/217/",1654500180,8690
"574",3,633767391,FALSE,0.593394935131073,8730,3010,4200,0.0181024238024344,0.00145628010624481,0.638917785838374,438.732756904783,0.0033552920734375,127650431,17,297039691776,1880829056,1201695136,2739013.9375,2.3040155936,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"575",1,633767127,FALSE,0,0,0,0,0,0,0,0,0,127650431,287,328606656,3490200,0,0,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"576",3,633767859,FALSE,0.206907123327255,9140,3130,7980,0.000375163895004343,0.000255871936799467,0.0768667093757519,300.410863095136,6.95367900390625e-05,127650431,482,3024696448,221848192,17052740.5,56764.7265625,0.2717640352,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"577",3,633768638,FALSE,0.0419882275164127,6310,5210,8370,1.69136058560014e-05,1.430041970988e-06,0.000435903598134172,304.818744468745,3.13494415340424e-06,127650431,818,108627821056,1789554528,780073.2578125,2559.13808441162,2.1922042968,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"578",2,633764980,FALSE,0.0707901120185852,3660,6410,6280,6.38201849325656e-05,7.08882998878835e-06,0.00241501932032406,340.679534912109,1.18290988525391e-05,127650431,342,185948782592,1362200448,3289740.25,9656.4072265625,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"579",2,633765758,FALSE,1,11470,3740,5910,0.605136658860763,0.0209306462090268,21.5029172050792,1027.34129612327,0.112162341185986,127650431,960,278924480680,4374499188,94064493853.25,91561094.8457031,5.3587615053,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"580",2,633765900,FALSE,0,0,0,0,0,0,0,0,0,127650431,1086,14039144448,68735696,0,0,0.0842012276,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"581",3,633767392,FALSE,0.376094400882721,5430,2370,5670,0.00221633515028356,0.00296448810897181,0.91537367951132,308.779676579241,0.000410798677734375,127650431,19,9577489408,113121000,103547986,335345.859375,0.138573225,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"582",2,633765489,FALSE,0.0514078959822655,8740,3010,8380,1.83950539356519e-05,3.85474368158611e-06,0.0014840925578028,385.004180908203,3.40953119506836e-06,127650431,632,55972827136,722043008,1071578.625,2783.29077148438,0.8845026848,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"583",2,633764670,FALSE,0.572372138500214,6970,4690,5850,0.00849180197736981,0.0314822904765606,18.6069316864014,591.028564453125,0.001573959165625,127650431,189,7432528896,40812300,759391680,1284864.625,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"584",2,633765586,FALSE,0.608505070209503,11850,5060,7260,0.00517157312100257,0.0304787252098322,19.6497936248779,644.705200195312,0.0009585533125,127650431,765,3510881792,25673400,504476992,782492.5,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"585",2,633765498,FALSE,0,0,0,0,0,0,0,0,0,127650431,642,1439632896,69505200,0,0,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"586",1,633766002,FALSE,0.0282463673502207,8790,3020,3100,1.48696828771952e-06,7.28830229945743e-07,0.000277846382232383,381.222351074219,2.75610214614868e-07,127650431,10704,51080605696,308697312,85770.4296875,224.987930297852,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"587",3,633767393,FALSE,0.0337988436222076,9350,5570,1430,2.2552054344347e-05,2.36311104309463e-06,0.000722793284977905,305.865137861388,4.18003301696777e-06,127650431,20,170241499136,1443974400,1043695,3412.27185058594,1.76886864,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"588",3,633768081,FALSE,0.0255673918873072,7620,2700,5350,3.71449535240595e-06,1.30670572363234e-05,0.00356430159217991,272.770029832883,6.88483318519592e-07,127650431,611,1375040768,43011000,153304.17578125,562.027198791504,0.052688475,"hbc",500,"CCCCCC",5,FALSE,734881840,1,1287,3,611,"habenular commissure",NA,NA,1,1083,"habenular commissure",1288,9,"/997/1009/991/824/1083/611/",4058360785,8690
"589",1,633766191,FALSE,0.843796730041504,12560,5430,4680,0.0760251204544361,0.0231299865990877,15.1655035018921,655.664184570312,0.014091288925,127650431,1098,41769000960,497323808,7542166016,11503093,0.6092216648,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"590",3,633768013,FALSE,0.101926937699318,7850,4570,1670,6.76271231595416e-05,1.30759820021526e-05,0.0044693005305333,341.794637664503,1.25347164978027e-05,127650431,579,50188834816,782535616,3497386.84375,10232.4216308594,0.9586061296,"ec",496,"CCCCCC",5,FALSE,734881840,1,1193,3,579,"external capsule",NA,NA,1,956,"external capsule",1194,10,"/997/1009/983/776/956/579/",1857747964,8690
"591",1,633766643,FALSE,0.271108239889145,3690,6280,3460,0.000252573047241877,9.39193341764621e-05,0.0294934287667274,314.029357910156,4.68145234375e-05,127650431,665,9074758656,406901696,12000926,38215.9375,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"592",3,633768532,FALSE,0,0,0,0,0,0,0,0,0,127650431,727,117239717888,820375168,0,0,1.0049595808,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"593",3,633768805,FALSE,0,0,0,0,0,0,0,0,0,127650431,182305701,41336635392,169136992,0,0,0.2071928152,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"594",2,633764372,FALSE,0.0296103302389383,7750,1140,9370,2.36430253930484e-06,3.23573755599664e-07,0.000120873837460804,373.558842053782,4.382244972229e-07,127650431,22,202808780480,1105572616,133634.8046875,357.734283447266,1.3543264546,"PTLp",285,"009FAC",6,FALSE,734881840,1,339,3,22,"Posterior parietal association areas",NA,NA,1,315,"Posterior parietal association areas",340,6,"/997/8/567/688/695/315/22/",4041380584,8690
"595",1,633766756,FALSE,0,0,0,0,0,0,0,0,0,127650431,577,55295811584,235408496,0,0,0.2883754076,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"596",2,633764762,FALSE,0.126963406801224,8160,2000,9530,5.92855403114474e-05,9.82249548542313e-05,0.036204632371664,368.588928222656,1.09886005126953e-05,127650431,233,21389631488,91323904,3306348.25,8970.2861328125,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"597",2,633765443,FALSE,0,0,0,0,0,0,0,0,0,127650431,610,72222875648,542695488,0,0,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"598",3,633767999,FALSE,0,0,0,0,0,0,0,0,0,127650431,573,35248216064,161175600,0,0,0.19744011,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"599",3,633768956,FALSE,0.0551243871450424,8150,3280,560,3.00287154547119e-05,2.77654583236819e-06,0.000915006844054791,329.548618786658,5.56583538427353e-06,127650431,1018,298802382848,1636399816,1497317.03125,4543.53908920288,2.0045897746,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"600",3,633767975,FALSE,0.0215561781078577,3760,3880,5520,1.36088081974488e-06,1.6231233699094e-06,0.000421266395482751,259.540589022672,2.52239847946167e-07,127650431,556,20358184960,126860400,53442.0234375,205.910079956055,0.15540399,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"601",1,633766255,FALSE,0.918467283248901,11090,5600,5090,0.867855786451262,0.111216560006142,70.3642501831055,632.677795410156,0.160857445,127650431,1048,214862954496,1180689280,83078316032,131312200,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"602",3,633767865,FALSE,0.135481774806976,2360,3900,5600,9.81953435392222e-05,3.92271568332349e-05,0.0121798697213337,310.495858089169,1.82005493530273e-05,127650431,484,41633402880,378757792,4613220.5625,14857.5913085938,0.4639782952,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"603",2,633764711,FALSE,0.317527592182159,7870,6410,6670,0.000528673828069537,0.00229532946832478,0.821083784103394,357.719360351562,9.79899224609375e-05,127650431,210,2391777792,34849800,28614606,79991.7734375,0.042691005,"LM",167,"FF4C3E",7,FALSE,734881840,1,763,3,210,"Lateral mammillary nucleus",NA,NA,1,331,"Lateral mammillary nucleus",764,8,"/997/8/343/1129/1097/467/331/210/",3256479391,8690
"604",3,633768570,FALSE,0.181527629494667,9820,4570,5360,0.000208265114345412,0.000932938400437058,0.46095431802706,494.088696328841,3.86020289306641e-05,127650431,757,2782625408,33777000,15569654,31511.8603515625,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"605",1,633767000,FALSE,0.848818480968475,12930,6530,5030,0.405193452117001,0.0669062867934201,44.0336010848117,658.138467925591,0.075102781425,127650431,395,127191515136,916332320,40349411840,61308393,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"606",1,633764741,FALSE,0,0,0,0,0,0,0,0,0,127650431,312782624,1024300544,12833100,0,0,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"607",2,633765018,FALSE,0,0,0,0,0,0,0,0,0,127650431,356,419238624,5605200,0,0,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"608",2,633765561,FALSE,0,0,0,0,0,0,0,0,0,127650431,727,51966984192,410187584,0,0,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"609",3,633768218,FALSE,0.662902057170868,9360,4370,5430,0.00144356919919297,0.00368819196963787,1.16573754934838,316.072904812176,0.000267566174804687,127650431,681,1348175424,59221800,69037076,218421.3671875,0.072546705,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"610",2,633765761,FALSE,0.0483039505779743,2890,2710,8430,7.55379832477091e-06,6.67641586460377e-07,0.000230085992370732,344.625,1.4000997833252e-06,127650431,962,300512313344,1711904384,393885.21875,1142.93859863281,2.0970828704,"MOs2/3",1110,"1F9D5A",8,FALSE,734881840,1,26,3,962,"Secondary motor area, layer 2/3",NA,NA,1,993,"Secondary motor area layer 2/3",27,11,"/997/8/567/688/695/315/500/993/962/",3274108161,8690
"611",2,633765619,FALSE,0.0419882275164127,6310,5210,8370,3.91785811940528e-06,6.62508230926723e-07,0.000189572213191595,286.14318183854,7.26176695251465e-07,127650431,818,56445643776,894777264,169624.90625,592.797302246094,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"612",2,633765647,FALSE,0.0606981106102467,8540,2230,7180,3.80214146431793e-05,1.99010446522152e-05,0.00771235814318061,387.535339355469,7.04728563232422e-06,127650431,851,22531518464,289074592,2229446.75,5752.88623046875,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"613",1,633764697,FALSE,0.0678210258483887,9510,3320,1390,1.56296189323031e-05,1.36440467031207e-05,0.00416533695533872,305.286071777344,2.89695662231445e-06,127650431,312782644,35444031488,173325600,721959.5625,2364.86254882812,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"614",3,633767536,FALSE,0,0,0,0,0,0,0,0,0,127650431,312782624,1992674112,25666200,0,0,0.031441095,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"615",3,633767440,FALSE,0.344327718019485,3100,4280,2960,0.00297205793894825,6.32949877342193e-05,0.0209016429421704,330.225878705248,0.000550872223144451,127650431,95,1433073817056,7104695440,148499807.299747,449691.610730164,8.703251914,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"616",2,633765524,FALSE,0,0,0,0,0,0,0,0,0,127650431,673,89894080,14283900,0,0,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
