"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"839",2,630908317,FALSE,0,0,0,0,0,0,0,0,0,265287564,599,19522830336,112306496,0,0,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"840",2,630908502,FALSE,0.315078437328339,7910,7160,9050,0.0196481735554653,0.000249276432441548,0.0600402057170868,240.857940673828,0.0001652173578125,265287564,655,87935164416,541051200,32484826,134871.3125,0.66278772,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"841",1,630911554,FALSE,0.143902793526649,8330,5920,5170,0.00254933855933062,0.000152667271322571,0.0362970195710659,237.752456665039,2.14368516113281e-05,265287564,525,17447079936,114624896,4160542.25,17499.470703125,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"842",1,630911816,FALSE,0.951453804969788,8770,5510,5390,1.05033208563561,0.000436080386862159,0.254862070083618,584.438293457031,0.0088320215375,265287564,313,2979717378752,16533221376,4213690880,7209813.5,20.2531961856,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"843",3,630912253,FALSE,0,0,0,0,0,0,0,0,0,265287564,169,38826756096,219634208,0,0,0.2690519048,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"844",1,630907567,FALSE,0,0,0,0,0,0,0,0,0,265287564,312782644,50188812288,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"845",2,630907656,FALSE,0,0,0,0,0,0,0,0,0,265287564,234,30092851200,140768096,0,0,0.1724409176,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"846",2,630906494,FALSE,0.93938410282135,8740,5560,5980,4.92773553022368,0.000167773928946196,0.061418028550068,366.076117641403,0.0414362913684602,265287564,8,39592400726074.5,201613827528,12382723815.2032,33825543.9742533,246.9769387218,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"847",1,630910779,FALSE,0,0,0,0,0,0,0,0,0,265287564,614454277,3119857664,18950400,0,0,0.02321424,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"848",1,630910744,FALSE,0,0,0,0,0,0,0,0,0,265287564,1054,16231378944,92284200,0,0,0.113048145,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"849",1,630911138,FALSE,0.0696040987968445,4910,4120,1280,0.000212322987193157,1.50905418649927e-06,0.000502804352436215,333.191711425781,1.78537933044434e-06,265287564,806,272587702272,965805312,485611.09375,1457.45251464844,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"850",1,630911090,FALSE,0.406390219926834,420,5750,5120,0.256577464694225,0.000701398519328092,0.187323689353172,267.071692042663,0.00215750592142029,265287564,840,123315562496,2511025152,470374495.53125,1761229.3236084,3.0760058112,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"851",1,630911726,FALSE,0.211138933897018,4740,1670,2550,0.00550242885424021,2.22669094784267e-05,0.00690221959876063,309.976541892706,4.62687666251786e-05,265287564,369,514896480000,1696257928,11707944.7151947,37770.4217348397,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"852",1,630910517,FALSE,0,0,0,0,0,0,0,0,0,265287564,560581559,9282526208,39449700,0,0,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"853",2,630909387,FALSE,0.373115807771683,3470,1350,6480,0.0898928523831402,0.000104681750282614,0.0286814875581334,273.987466589934,0.000755890083882141,265287564,993,1256941345280,5894562596,169064823.757812,617053.129699707,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"854",1,630912075,FALSE,0.530456364154816,5680,1420,5690,0.0515178543048294,0.000250965049441504,0.0931795443518819,371.284944095774,0.0004332027984375,265287564,39,376277008384,1409100344,131299328,353634.9375,1.7261479214,"ACAd",4,"40A666",7,FALSE,734881840,1,226,3,39,"Anterior cingulate area, dorsal part",NA,NA,1,31,"Anterior cingulate area dorsal part",227,9,"/997/8/567/688/695/315/31/39/",1697985147,8690
"855",3,630912991,FALSE,0,0,0,0,0,0,0,0,0,265287564,889,170674585600,724327168,0,0,0.8873007808,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"856",2,630909200,FALSE,0.164726510643959,7570,5000,6080,0.00268585720754289,5.79399820708204e-05,0.0185799356549978,320.675567626953,2.2584808203125e-05,265287564,946,65635672064,318201312,5912160,18436.578125,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"857",2,630910076,FALSE,0.0454990565776825,11900,3150,9660,0.000713685299954235,2.12967529478192e-06,0.000725147605407983,340.496826171875,6.00122954101562e-06,265287564,1064,480135577600,2300333312,1668081.25,4898.962890625,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"858",2,630910457,FALSE,0,0,0,0,0,0,0,0,0,265287564,549009227,2381288960,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"859",3,630912700,FALSE,0.00196586176753044,7460,2050,5730,1.27420712249645e-06,1.01892058211467e-08,2.1127534702988e-06,207.352124138466,1.07145396232605e-08,265287564,443,60281505792,858414592,1813.61840820312,8.74656295776367,1.0515578752,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"860",1,630912032,FALSE,0,0,0,0,0,0,0,0,0,265287564,113,86938296320,290957408,0,0,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"861",2,630908905,FALSE,0,0,0,0,0,0,0,0,0,265287564,847,105638240256,321251392,0,0,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"862",1,630911158,FALSE,0.0238998271524906,8510,5080,5040,0.000134594778341997,2.9842381527035e-06,0.000608068309216823,203.759980974024,1.13177917480469e-06,265287564,792,8810275360,309593712,188254.125,923.9013671875,0.3792522972,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"863",3,630912107,FALSE,0.0209828242659569,7160,5370,7690,0.000258236316635024,9.39107652693323e-07,0.000199479617168177,212.414004503187,2.17145485839844e-06,265287564,6,53551851520,1887553792,376528.5078125,1772.6162109375,2.3122533952,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"864",3,630912820,FALSE,0.0431658402085304,8260,3730,8440,0.000161438337211586,7.67380945968234e-07,0.000153227016767608,199.675295005241,1.35750101394653e-06,265287564,632,152645713920,1444086016,221272.9921875,1108.16409301758,1.7690053696,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"865",2,630907500,FALSE,0,0,0,0,0,0,0,0,0,265287564,181,42217275392,190779296,0,0,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"866",2,630908110,FALSE,0.0146382823586464,6950,5460,7360,1.64687577349901e-05,1.29093052692042e-06,0.000392442831071094,303.999938964844,1.38482319068909e-07,265287564,470,21793716224,87570000,34366.21875,113.04679107666,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"867",2,630909264,FALSE,0,0,0,0,0,0,0,0,0,265287564,964,6672990720,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"868",2,630908400,FALSE,0,0,0,0,0,0,0,0,0,265287564,629,75094261760,367669792,0,0,0.4503954952,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"869",2,630908116,FALSE,0.533807516098022,5280,7080,8400,0.162273712544695,5.50540717085823e-05,0.014866747893393,270.039031982422,0.001364525509375,265287564,477,3926513382976,20232806400,300796032,1113898.375,24.78518784,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"870",2,630908626,FALSE,0.378627508878708,2370,3760,6340,0.0407536344172645,0.000105289312513256,0.027802188094548,264.055177405093,0.000342688737997436,265287564,714,583592122248,2656925968,73868355.515625,279745.908569336,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"871",2,630910208,FALSE,0,0,0,0,0,0,0,0,0,265287564,1116,162917152,13062600,0,0,0.016001685,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"872",1,630910867,FALSE,0,0,0,0,0,0,0,0,0,265287564,974,190506074112,547686016,0,0,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"873",1,630911693,FALSE,0,0,0,0,0,0,0,0,0,265287564,394,104667305216,356651100,0,0,0.4368975975,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"874",2,630906485,FALSE,0.0209828242659569,7160,5370,7690,0.000236285769488922,1.71856368069712e-06,0.000360641948645934,209.850784301758,1.98687732543945e-06,265287564,6,27402911744,943776896,340365.53125,1621.94067382812,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"875",2,630907789,FALSE,0.93938410282135,8740,5560,5980,1.3002069437148,0.000539824308361858,0.283964037895203,526.030456542969,0.01093316665,265287564,313,2999968582112,16533220352,4694839808,8925034,20.2531949312,"MB",180,"FF64FF",3,FALSE,734881840,1,806,3,313,"Midbrain",NA,NA,1,343,"Midbrain",807,5,"/997/8/343/313/",789921203,8690
"876",3,630913145,FALSE,0.349032282829285,9030,3520,3280,0.0103371805816439,0.000455496491590579,0.122578963292261,269.110663979473,8.69231767578125e-05,265287564,1072,25440815104,155780992,19095472.5,70957.6953125,0.1908317152,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"877",1,630911715,FALSE,0,0,0,0,0,0,0,0,0,265287564,377,12660234240,48273300,0,0,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"878",2,630908605,FALSE,0.600882053375244,5570,7180,7880,0.785783373696292,0.00026497698854655,0.0655644685029984,247.434585571289,0.006607487075,265287564,698,3326611374592,20355983360,1334629248,5393867,24.936079616,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"879",3,630912507,FALSE,0.144292786717415,4880,5220,2200,0.000731096727739732,7.40933727586612e-06,0.00226262216558712,305.374432468742,6.14763857421875e-06,265287564,344,142180438016,677318400,1532515.625,5018.48046875,0.82971504,"AIp5",891,"219866",8,FALSE,734881840,1,288,3,344,"Agranular insular area, posterior part, layer 5",NA,NA,1,111,"Agranular insular area posterior part layer 5",289,11,"/997/8/567/688/695/315/95/111/344/",3116139673,8690
"880",2,630908247,FALSE,0.790914833545685,6580,890,6660,2.49422609270661,0.00013865850180814,0.0390136141613676,281.364746139765,0.0209734224741391,265287564,567,25939133155716.4,123477183008,4817291175.60669,17121161.2033789,151.2595491848,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"881",2,630910211,FALSE,0.00663292361423373,9090,5060,5740,2.11684298416326e-06,9.32705892082866e-09,4.41313144189752e-06,473.153593148464,1.78000873088837e-08,265287564,1117,220949097088,1557906264,6875.2451171875,14.5306835174561,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"882",3,630912216,FALSE,0,0,0,0,0,0,0,0,0,265287564,146,276198383616,2126748544,0,0,2.6052669664,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"883",2,630908337,FALSE,0,0,0,0,0,0,0,0,0,265287564,608,16800233472,107451904,0,0,0.1316285824,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"884",1,630911245,FALSE,0,0,0,0,0,0,0,0,0,265287564,685,65811877888,417928512,0,0,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"885",2,630907982,FALSE,0,0,0,0,0,0,0,0,0,265287564,412,72703205376,279534592,0,0,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"886",3,630913220,FALSE,0,0,0,0,0,0,0,0,0,265287564,182305713,2841045504,22109400,0,0,0.027084015,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"887",2,630910334,FALSE,0.790914833545685,6580,890,6660,0.141060027051641,0.000204856231928022,0.086441852865779,421.963501194101,0.00118614409103432,265287564,254,1188120306728.42,4726636244,408579194.753906,968280.890640259,5.7901293989,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"888",2,630911877,FALSE,0,0,0,0,0,0,0,0,0,265287564,312782582,9853910016,52763400,0,0,0.064635165,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"889",1,630911261,FALSE,0.0334761366248131,5080,4660,2260,9.37387828761568e-05,3.6343411920825e-05,0.00955655705183744,262.951568603516,7.88229704284668e-07,265287564,662,2792685568,17704800,169196.9375,643.452819824219,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"890",1,630907692,FALSE,0,0,0,0,0,0,0,0,0,265287564,312782590,21831307264,66575700,0,0,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"891",2,630910505,FALSE,0,0,0,0,0,0,0,0,0,265287564,312782562,53678645248,159857104,0,0,0.1958249524,"VISa5",NA,"009FAC",8,FALSE,734881840,1,350,3,312782562,"Anterior area, layer 5",NA,NA,1,312782546,"Anterior area layer 5",351,11,"/997/8/567/688/695/315/22/312782546/312782562/",133169917,8690
"892",2,630910520,FALSE,0.508572280406952,7840,6240,7130,0.128850135630655,0.000456384615972638,0.114840649068356,251.631286621094,0.0010834736828125,265287564,10703,359449362432,1937988864,222559904,884468.3125,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"893",1,630910480,FALSE,0,0,0,0,0,0,0,0,0,265287564,549009211,1507399680,7360200,0,0,0.009016245,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"894",3,630912728,FALSE,0.26779043674469,8400,5910,5520,0.00590995841962482,8.34518939188794e-05,0.0204981912093665,245.628831734988,4.96955970037505e-05,265287564,491,73648880512,486122392,9964629.74237061,40567.8342887759,0.5954999302,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"895",3,630913005,FALSE,0,0,0,0,0,0,0,0,0,265287564,907,39751106560,214300800,0,0,0.26251848,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
