"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"662",1,628998410,FALSE,0,0,0,0,0,0,0,0,0,158916311,312782554,24075014144,190444496,0,0,0.2332945076,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"663",2,628999706,FALSE,0.107740752398968,6050,4420,10280,3.17440371955239e-05,7.01481039868668e-05,0.0341069288551807,486.213134765625,7.01187487792969e-06,158916311,1010,23696064512,81598496,2783074,5723.9794921875,0.0999581576,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"664",1,629000089,FALSE,0,0,0,0,0,0,0,0,0,158916311,1114,12131141632,46868400,0,0,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"665",3,629003486,FALSE,0.600682079792023,3760,4030,9400,0.00327279194809213,0.000370810821580176,0.102518880704991,276.472192122431,0.000722920260588455,158916311,1057,383368955392,1591482648,163157019.734375,590138.988235474,1.9495662438,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"666",1,629000858,FALSE,0.0782144591212273,10170,2440,2970,4.89393109491395e-05,0.000101192861620802,0.0199557058513165,197.204681396484,1.08101034179687e-05,158916311,750,10998618112,87205504,1740247.375,8824.57421875,0.1068267424,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"667",3,629002060,FALSE,0.35946449637413,7890,4020,6480,0.00129111188073612,5.02943409284476e-05,0.0112534517854163,223.751849167807,0.000285191039355469,158916311,128,402014011392,4628930560,52091446.875,232809.01171875,5.670439936,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"668",3,629001930,FALSE,0.0291371140629053,5940,5630,5670,5.74710928220636e-06,6.10036576196769e-06,0.00112361078225821,184.187444835404,1.26946711120605e-06,158916311,38,30533724160,169875008,190873.390625,1036.29968261719,0.2080968848,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"669",1,629000143,FALSE,0.0334026552736759,4990,2200,4730,3.94784290962613e-06,2.14975043490995e-05,0.00447621662169695,208.220275878906,8.72030874633789e-07,158916311,1085,3770573824,33113700,148224.09375,711.861938476562,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"670",2,628998304,FALSE,0,0,0,0,0,0,0,0,0,158916311,147,629426816,6518700,0,0,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"671",2,628999849,FALSE,0.719778180122375,7350,5690,7170,0.00963946511250527,0.000254079641308635,0.0960048139095306,377.853240966797,0.002129241559375,158916311,1097,1199751356032,6840990208,656768000,1738156.375,8.3802130048,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"672",3,629003462,FALSE,0.326129138469696,5760,3090,9770,0.000419347994840311,7.19840173859036e-05,0.0398380893655148,553.42964747222,9.26289133300781e-05,158916311,1035,322743664640,1050447616,41847826,75615.439453125,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"673",3,629003213,FALSE,0,0,0,0,0,0,0,0,0,158916311,902,46649020416,218530800,0,0,0.26770023,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"674",2,628999234,FALSE,0.0108258426189423,4000,4520,8000,2.05973091650482e-07,2.69719566858839e-05,0.0112733226269484,417.964569091797,4.54969712257385e-08,158916311,699,304163776,1377000,15523.365234375,37.1403846740723,0.001686825,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"675",1,629001328,FALSE,0.00709109241142869,7810,4800,2050,4.19397884687051e-07,3.53107196815472e-07,4.28556450060569e-05,121.367240905762,9.26399333953857e-08,158916311,423,71297105920,214168496,9178.3291015625,75.6244354248047,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"676",3,629003261,FALSE,0.0251307543367147,13160,3110,6800,2.03199511164607e-06,3.26208436221389e-07,2.66475800695565e-05,81.6888133802632,4.48843207550049e-07,158916311,951,384691339264,1123216256,29930.9951171875,366.402618408203,1.3759399136,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"677",2,628998459,FALSE,0,0,0,0,0,0,0,0,0,158916311,347,8245647872,49230000,0,0,0.06030675,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"678",1,629000197,FALSE,0,0,0,0,0,0,0,0,0,158916311,1052,28526348288,401618688,0,0,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"679",3,629003073,FALSE,0.488579630851746,8630,5220,6660,0.00234638090115157,0.000683301379768955,0.103776097198116,151.874561168317,0.000518287235914612,158916311,792,22537968400,619187424,64256854.296875,423091.621154785,0.7585045944,"drt",664,"CCCCCC",3,FALSE,734881840,1,1149,3,792,"dorsal roots",NA,NA,1,967,"dorsal roots",1150,7,"/997/1009/967/792/",3729235522,8690
"680",1,629001421,FALSE,0.122054189443588,5610,2570,1290,0.000109645506635045,1.45525674574606e-05,0.00186370170510284,128.066865901891,2.42193697265625e-05,158916311,353,339157369088,1358585976,2531999,19770.9140625,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"681",1,629001043,FALSE,0.0222463421523571,7730,2510,5030,5.56199591518668e-06,1.08463718788698e-05,0.000971062225289643,89.5287628173828,1.22857780151367e-06,158916311,628,13468630016,92466000,89790.2421875,1002.92065429688,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"682",3,629002613,FALSE,0.157256051898003,7670,5910,7440,0.000219879723616286,7.03342098461531e-06,0.00121553371882836,172.822545598676,4.85687784667969e-05,158916311,463,1407262195712,5637083648,6852065.25,39647.982421875,6.9054274688,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"683",1,629000422,FALSE,0.160581141710281,3830,3010,4610,0.000147458450917223,4.66817582491785e-05,0.00658292230218649,141.017013549805,3.257179296875e-05,158916311,940,33602902016,569584768,3749532.25,26589.21875,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"684",3,629002094,FALSE,0.0316504687070847,11040,4720,5410,2.52421509158889e-06,1.84553223180966e-06,0.000112223591717675,60.8082534584793,5.57568663311005e-07,158916311,154,37782674432,246627008,27677.3686523438,455.158092498779,0.3021180848,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"685",3,629002237,FALSE,0.0148743893951178,9650,2150,1530,2.10589125264322e-06,5.6899240814581e-06,0.000661676318856313,116.289129588308,4.6516597366333e-07,158916311,312782578,9583849984,66736800,44158.16015625,379.727325439453,0.08175258,"VISli1",NA,"08858C",8,FALSE,734881840,1,207,3,312782578,"Laterointermediate area, layer 1",NA,NA,1,312782574,"Laterointermediate area layer 1",208,11,"/997/8/567/688/695/315/669/312782574/312782578/",2221891232,8690
"686",3,629003067,FALSE,0.998882651329041,8810,5300,7480,0.227947291485807,0.012358845485614,6.5783793986951,532.281061880133,0.0503508068875,158916311,784,122374747984,3325771776,21878188536,41102699.5,4.0740704256,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"687",3,629003549,FALSE,0.104888834059238,7570,2680,6820,0.000118065363755981,1.13717336113947e-05,0.00211667071293159,186.134391225155,2.60792145931244e-05,158916311,1100,307169598720,1872111632,3962643.86279297,21289.1547698975,2.2933367492,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"688",1,629001319,FALSE,0.0335696712136269,12630,5990,3400,1.73440500222064e-06,4.13458110415377e-07,2.07144694286399e-05,50.100528717041,3.83109142303467e-07,158916311,429,98694717440,756405888,15668.546875,312.742156982422,0.9265972128,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"689",1,629000736,FALSE,0,0,0,0,0,0,0,0,0,158916311,847,79826132992,321251392,0,0,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"690",2,628999429,FALSE,0.418643027544022,7420,3170,10120,0.000326619892538518,0.000183329990250058,0.0869928449392319,474.515075683594,7.2146394140625e-05,158916311,847,79168544768,321251392,27946572,58895.015625,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"691",1,629000981,FALSE,0.397091627120972,4920,6750,2790,0.00406997629272079,0.00180359196383506,0.141321048140526,78.3553314208984,0.000899008665625,158916311,665,21597071360,406901696,57503772,733884.625,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"692",2,628998934,FALSE,0.26750972867012,8980,6160,9770,0.000213775261678546,6.87429128447548e-05,0.00947340577840805,137.809188842773,4.72203764648437e-05,158916311,526,92162080768,560745024,5312165,38547.24609375,0.6869126544,"ENTm1",914,"32B825",9,FALSE,734881840,1,508,3,526,"Entorhinal area, medial part, dorsal zone, layer 1",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 1",509,11,"/997/8/567/688/695/1089/822/909/926/526/",2408608441,8690
"693",2,628998857,FALSE,0.719778180122375,7350,5690,7170,0.00394806993533864,0.00812952965497971,4.79506015777588,589.832458496094,0.000872081021875,158916311,470,23508492288,87570000,419903424,711902.875,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"694",2,628999558,FALSE,0,0,0,0,0,0,0,0,0,158916311,914,1424090368,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"695",2,629001023,FALSE,0.0159463435411453,7750,3430,8360,1.92541027247179e-06,3.72167983186955e-06,0.000395462819142267,106.259231567383,4.2529990234375e-07,158916311,496345664,14355918848,93286800,36891.4609375,347.18359375,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"696",3,629002109,FALSE,0.249134764075279,6640,5240,1300,0.000330819968412761,8.24748244736929e-05,0.0311388507318309,377.55582907319,7.3074140234375e-05,158916311,163,139307958272,723279616,22522096,59652.359375,0.8860175296,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"697",2,628998760,FALSE,0.0347921475768089,8890,1270,9400,5.35405791789666e-06,1.15874381663161e-05,0.00156271434389055,134.86279296875,1.18264680633545e-06,158916311,421,12672899072,83316600,130200.046875,965.425964355469,0.102062835,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"698",2,628999565,FALSE,0.693416118621826,8140,5120,10070,0.00186830619367316,0.000117376443136485,0.0690650329710813,588.40625193228,0.000412686300202058,158916311,918,476930760704,2870139584,198226285.000566,336886.77567515,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"699",1,629000439,FALSE,0,0,0,0,0,0,0,0,0,158916311,182305701,26874961920,84568496,0,0,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"700",1,629001828,FALSE,0,0,0,0,0,0,0,0,0,158916311,26,123280834560,537672576,0,0,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"701",3,629002223,FALSE,0,0,0,0,0,0,0,0,0,158916311,312782594,15869612544,71409600,0,0,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"702",3,629002264,FALSE,0.0814772844314575,6450,3490,8030,4.99459573320301e-05,2.93398480945536e-05,0.00267978124258855,91.3358935585629,1.10324594604492e-05,158916311,301,25858430720,306957600,822579.21875,9006.08935546875,0.37602306,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"703",2,628998430,FALSE,0.846481204032898,5800,1530,7220,0.0470811800176521,0.000778918929844067,0.609723144729259,782.781264349706,0.0103996647104361,158916311,322,3138110006272,10899108864,6645438931.30462,8489522.21260087,13.3514083584,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"704",1,629000228,FALSE,0.159807622432709,6620,2990,1410,0.000146176624068054,5.01844806422014e-05,0.0233905930072069,466.092163085938,3.22886528808594e-05,158916311,1035,152141316096,525223808,12285296,26358.083984375,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"705",2,628999834,FALSE,0.144154697656631,8960,3860,8240,0.000116861067146914,0.000169389342772774,0.0351439043879509,207.474105834961,2.58132e-05,158916311,1079,14359688192,124399800,4371894.5,21072,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"706",3,629003501,FALSE,0.785478949546814,7250,1400,8460,0.0013842852824996,0.00022958230708593,0.262594201233056,1143.79110727714,0.000305771919824219,158916311,1070,343179902976,1087234176,285501390,249609.73046875,1.3318618656,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"707",2,628999120,FALSE,0.710002660751343,5200,1760,7840,0.00572014598332439,0.00289295660331845,2.39173626899719,826.744567871094,0.00126351124375,158916311,625,120178098176,356534112,852735552,1031437.75,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"708",2,628999148,FALSE,0.0534599162638187,9910,6820,6170,1.35390625371575e-05,3.51242633769289e-05,0.00183749396819621,52.314094543457,2.99061558837891e-06,158916311,642,3133246720,69505200,127715.3828125,2441.31884765625,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"709",2,628999810,FALSE,0,0,0,0,0,0,0,0,0,158916311,1046,14053798912,62379000,0,0,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"710",3,629002229,FALSE,0.292497545480728,6090,7340,3610,0.000233161428470192,0.000418955069921438,0.055796822092379,133.180921053997,5.15025468475342e-05,158916311,260,16266938880,100351800,5599311.53125,42042.8953857422,0.122930955,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"711",1,629000437,FALSE,0.171904996037483,4330,1670,5690,0.000410791770022731,0.000271692173555493,0.0740037560462952,272.380859375,9.0738946484375e-05,158916311,935,65961885696,272634304,20175962,74072.609375,0.3339770224,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"712",2,628998978,FALSE,0.0597020536661148,11840,7010,7640,5.63227997576769e-05,0.000154394409037195,0.00884968601167202,57.3186950683594,1.24410270263672e-05,158916311,553,505179872,65779200,582125.25,10155.9404296875,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"713",1,629000191,FALSE,0.144331768155098,10620,4060,2320,0.000224165531903735,1.5775805877638e-05,0.00300591508857906,190.539566040039,4.95154618164062e-05,158916311,1056,626516164608,2562201088,7701759,40420.78515625,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"714",1,629000556,FALSE,0,0,0,0,0,0,0,0,0,158916311,874,3222354688,20143800,0,0,0.024676155,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"715",1,629000106,FALSE,0,0,0,0,0,0,0,0,0,158916311,1104,14250687488,74858400,0,0,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"716",3,629003043,FALSE,0.389015972614288,6750,5300,7350,0.000402538479508248,0.000717750677417213,0.130155612603863,181.338195419363,8.89158941718317e-05,158916311,760,14668629504,101127600,13162324.7291584,72584.4034055769,0.12388131,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"717",2,628999796,FALSE,1,6600,5410,7630,0.235091059209096,0.222395569086075,629.362731933594,2829.9248046875,0.051928779,158916311,1031,159849398272,190610096,119962886144,42390840,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"718",3,629003088,FALSE,0.00916759204119444,7930,4820,7160,3.5398740106418e-07,2.94509601362685e-07,7.59759276163004e-05,257.974365741431,7.81915466308594e-08,158916311,804,33897504768,216732608,16466.4609375,63.829833984375,0.2654974448,"FF",807,"F2483B",7,FALSE,734881840,1,804,3,804,"Fields of Forel",NA,NA,1,797,"Fields of Forel",805,9,"/997/8/343/1129/1097/290/797/804/",89343914,8690
"719",2,628999872,FALSE,0.355388820171356,2680,2950,6680,6.11745557044798e-05,3.95404676964972e-05,0.0304660219699144,770.502380371094,1.35127213867187e-05,158916311,1125,73904939008,278974784,8499252,11030.79296875,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"720",1,629000787,FALSE,0.155965149402618,6780,2740,1100,4.54664766527659e-05,8.48863055580296e-06,0.00315758748911321,371.978454589844,1.00429962158203e-05,158916311,806,222673797120,965805312,3049614.75,8198.3642578125,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"721",1,629001623,FALSE,0.193760648369789,6910,4850,5620,3.51467637162217e-05,0.000155285248183645,0.0539273582398891,347.279357910156,7.76349611816406e-06,158916311,189,7111112704,40812300,2200899.5,6337.5478515625,0.0499950675,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"722",3,629003201,FALSE,0.255101442337036,5210,4320,9190,7.33979712480259e-05,7.06869041603737e-05,0.0352078393202742,498.081500929719,1.6212726425283e-05,158916311,893,28473417728,187232400,6592048.2547493,13234.8787145168,0.22935969,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
