"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"65",2,631757709,FALSE,1,6580,1020,6980,0.458945124588187,0.41146445274353,769.381286621094,1869.86096191406,0.0600212711,100141495,1111,116428210176,119079440,91617492992,48996956,0.145872314,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"66",2,631757205,FALSE,0.670599758625031,6890,1730,5880,0.00225850828252883,0.000528957694768906,0.345793515443802,653.726257324219,0.00029536981796875,100141495,430,79583027200,455836512,157625312,241118.21875,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"67",2,631757747,FALSE,0.15451392531395,3910,5060,6040,0.000117572935659431,1.48218841786729e-05,0.00298161781392992,201.163208007812,1.53762980957031e-05,100141495,258,81781088256,846861312,2525016.75,12552.080078125,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"68",2,631757857,FALSE,1,7420,3260,7040,0.141762747067905,0.142684325575829,148.164093017578,1038.40490722656,0.018539864175,100141495,560581551,32436170752,106070400,15715824640,15134583,0.12993624,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"69",3,631758754,FALSE,0,0,0,0,0,0,0,0,0,100141495,187,59371276288,490786208,0,0,0.6012131048,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"70",3,631758768,FALSE,0.428065925836563,12920,5120,5560,0.000669555491145885,0.00150470064647642,0.315865801873884,209.919363438537,8.75650911132812e-05,100141495,207,745694912,47505600,15005394.4375,71481.70703125,0.05819436,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"71",2,631756928,FALSE,0,0,0,0,0,0,0,0,0,100141495,30,940742912,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"72",1,631758616,FALSE,0.194842219352722,4620,2830,5680,0.000138173841496618,0.000260808010352775,0.0485068336129189,185.986740112305,1.80705037597656e-05,100141495,19,4009858816,56560500,2743570.75,14751.431640625,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"73",1,631758512,FALSE,0.0181194171309471,2030,2480,5440,2.05574174081681e-05,9.31045087781968e-06,0.00136936060152948,147.07780456543,2.68851820678711e-06,100141495,171,29691760640,235725296,322792.9375,2194.70874023438,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"74",2,631757261,FALSE,0.0643205717206001,6230,2260,5800,5.32590901022126e-06,3.36675111611839e-05,0.00543526792898774,161.439559936523,6.9652734375e-07,100141495,530,644148480,16888500,91793.5234375,568.59375,0.0206884125,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"75",1,631758117,FALSE,0.187302619218826,11360,5210,3830,0.000127268342116976,0.000529231096152216,0.145930841565132,275.741271972656,1.66442723876953e-05,100141495,765,2296503296,25673400,3746541,13587.1611328125,0.031449915,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"76",2,631757816,FALSE,0.154112741351128,8530,2140,9470,0.000225039121081638,0.000360869860742241,0.1268240660429,351.439880371094,2.94308259765625e-05,100141495,312782590,13464687616,66575700,8443401,24025.1640625,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"77",1,631758528,FALSE,0.00633853208273649,8450,6210,5440,6.54888100873374e-07,7.30602607745823e-07,0.000119607771921437,163.711120605469,8.56468761444092e-08,100141495,606826647,7579861504,95696096,11445.9970703125,69.9158172607422,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"78",2,631757152,FALSE,0.477299928665161,5220,2740,8260,0.00311782990827803,0.000119119597364826,0.036573392624106,307.030861698543,0.00040775270101488,100141495,345,581364011008,2794329020,102198092.369393,332859.347767249,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"79",1,631758576,FALSE,0.464667618274689,5710,2540,3980,0.0170340337812549,0.00109185185283422,0.240777775645256,220.522399902344,0.0022277268125,100141495,81,41141464576,1665567104,401031552,1818552.5,2.0403197024,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"80",2,631757419,FALSE,0.519929528236389,7480,4470,5980,0.00322506870971505,0.00355447549372911,1.13979399204254,320.664489746094,0.00042177749140625,100141495,741,14534932480,96866096,110407400,344308.15625,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"81",2,631757452,FALSE,0.416963875293732,8290,2130,9530,0.00224471360740244,0.00293656205758452,1.18550217151642,403.7041015625,0.0002935657375,100141495,791,18808932352,81607504,96745872,239645.5,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"82",3,631759279,FALSE,0.504018545150757,7860,4770,5910,0.01894527728254,0.00317817160665887,1.0089740924764,317.469985057575,0.00247768101875,100141495,946,74639593472,636402624,642113760,2022596.75,0.7795932144,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"83",2,631756959,FALSE,0.584978222846985,12040,7180,6200,0.00988536248852342,0.00458272499963641,0.885915338993073,193.316284179688,0.00129281691875,100141495,83,11966790656,230291104,204018416,1055360.75,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"84",2,631757304,FALSE,0.556782066822052,7220,3550,6270,0.00611612520924647,0.00865647662431002,3.03690409660339,350.824493408203,0.0007998725546875,100141495,595,6468292096,75429904,229073376,652957.1875,0.0924016324,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"85",2,631757421,FALSE,0,0,0,0,0,0,0,0,0,100141495,744,1236863104,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"86",2,631757029,FALSE,0.330842971801758,2930,2860,6750,0.00102628808730092,0.00025001234283331,0.0671334752726049,268.520643868229,0.00013421891248951,100141495,184,61102387726,438244200,29420856.1640625,109566.45917511,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"87",2,631757427,FALSE,0.253772914409637,5440,7220,8020,0.000792793608220713,4.91896535095293e-05,0.0079950587823987,162.535369873047,0.000103682286914062,100141495,754,228987240448,1720658688,13756767,84638.6015625,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"88",1,631757766,FALSE,0,0,0,0,0,0,0,0,0,100141495,607344854,934050816,8581500,0,0,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"89",1,631758557,FALSE,0.406955748796463,10180,6660,4340,0.00031163351328443,0.000219065463170409,0.0697010532021523,318.174530029297,4.07557212890625e-05,100141495,114,10385434624,151872304,10585659,33269.9765625,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"90",1,631758359,FALSE,0.206377804279327,6750,1860,3700,0.00109625328180816,1.53611384481971e-05,0.0039939169629273,260.001364898579,0.000143369025830078,100141495,375,1144615776256,7618962608,30429504,117035.939453125,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"91",2,631757527,FALSE,0.00694664102047682,3900,5250,7050,3.09588678124658e-07,9.66265432111868e-08,4.30880609201267e-05,445.923645019531,4.0488295841217e-08,100141495,900,4650216448,342055808,14738.521484375,33.0516700744629,0.4190183648,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"92",1,631758333,FALSE,0.0310262162238359,7860,4360,4840,2.57290530630516e-06,4.52428275821148e-06,0.00126365013420582,279.303985595703,3.36486953735352e-07,100141495,422,7557130240,60713100,76720.1171875,274.683227539062,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"93",3,631758689,FALSE,0.314457356929779,7900,3870,10730,0.00345058191573105,0.000779046061228801,0.222433384258042,285.520196209188,0.000451270318652344,100141495,97,63798435840,472865408,105181053,368383.93359375,0.5792601248,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"94",3,631759390,FALSE,0.576551973819733,7850,3590,7800,0.00549179283622462,0.00376363952058333,2.46368342230097,654.601326409476,0.000718221785107422,100141495,1072,20650754048,155780992,383795047.5,586303.498046875,0.1908317152,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"95",3,631758741,FALSE,0,0,0,0,0,0,0,0,0,100141495,164,13476575.5,388800,0,0,0.00047628,"c",727,"AAAAAA",2,FALSE,734881840,1,1303,3,164,"central canal, spinal cord/medulla",NA,NA,1,73,"central canal spinal cord/medulla",1304,8,"/997/73/164/",3758121442,8690
"96",1,631758398,FALSE,0,0,0,0,0,0,0,0,0,100141495,328,29420294144,416480384,0,0,0.5101884704,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"97",3,631759429,FALSE,0.270891577005386,6360,4600,6010,0.000301515525620682,0.000824643158456525,0.244663418923627,296.690048798272,3.94324814331055e-05,100141495,1120,5857983232,39034800,9550387.625,32189.7807617188,0.04781763,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"98",3,631759433,FALSE,0.0125502459704876,7610,6530,5760,2.73585742402292e-06,9.08904157322659e-06,0.001256313860649,138.222919383459,3.57797983551025e-07,100141495,1126,1752183616,32135400,40372.1484375,292.079986572266,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"99",1,631758295,FALSE,0.578644692897797,5000,3340,3310,0.582685878387244,0.00531304565734916,1.85427727581614,349.004581440261,0.0762042022,100141495,485,1818924023808,11708446720,21710706688,62207512,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"100",3,631759486,FALSE,0.600276052951813,7790,3510,6240,0.0177221929623591,0.0338155452597531,16.2491677569024,480.523606290685,0.00231772491152344,100141495,549009203,10020241408,55951200,909160435,1892020.3359375,0.06854022,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"101",1,631758281,FALSE,0.253409177064896,7150,3310,1760,0.00418819356701653,0.00353474938310683,1.12639248371124,318.66259765625,0.0005477358578125,100141495,520,22064715776,126495904,142484032,447131.3125,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"102",3,631758917,FALSE,0.261029809713364,2950,3860,6910,0.000525435866446296,0.000100337320517115,0.0404053463265112,402.695090104773,6.87169922851562e-05,100141495,412,103718567936,559069184,22589384,56095.50390625,0.6848597504,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"103",3,631759093,FALSE,0.782892942428589,6440,4920,7010,0.0883723706192916,0.0112873722491481,4.71674194006653,417.877769595357,0.0115574209867676,100141495,685,106126495744,835857024,3942521881,9434629.37695312,1.0239248544,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"104",3,631759073,FALSE,0.0854629278182983,4250,3150,9480,2.14352698922377e-05,1.69825225212621e-06,0.000291809736259899,171.82944164776,2.80332457275391e-06,100141495,657,161778793472,1347519616,393219.34375,2288.42822265625,1.6507115296,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"105",2,631757566,FALSE,0.186982467770576,5890,5230,9440,0.000659787389012363,5.60539261832528e-05,0.0150434589475534,268.374759305404,8.62876096130371e-05,100141495,942,141151375360,1256626784,18904013.4375,70438.8649902344,1.5393678104,"EP",117,"A0EE9D",5,FALSE,734881840,1,558,3,942,"Endopiriform nucleus",NA,NA,1,703,"Endopiriform nucleus",559,8,"/997/8/567/688/703/942/",2263280236,8690
"106",1,631758439,FALSE,0,0,0,0,0,0,0,0,0,100141495,272,5796278272,81532800,0,0,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"107",3,631758802,FALSE,0.773251354694366,7610,2190,10000,0.695828480014598,0.0142452786359359,6.04463883137768,424.325770373432,0.0910010970822111,100141495,247,1037599451904,5214823224,31521722958.5605,74286609.8630295,6.3881584494,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"108",1,631758008,FALSE,0.185453057289124,10770,3580,4850,0.000187197661255135,1.08867396311349e-05,0.00454961244750931,417.904037541039,2.44818845947266e-05,100141495,920,305735786496,1835738944,8351900.75,19985.2119140625,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"109",3,631759327,FALSE,1,6370,4090,8210,27.5379194654312,0.0064622184408928,6.37089565738393,985.868199234651,3.6014347712,100141495,997,61857333399972.6,454943883264,2898400010240,2939946752,557.3062569984,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"110",1,631758331,FALSE,0.108090683817863,10330,2410,2110,0.00013551079008757,4.04663820210611e-05,0.00657022352890205,162.362514283647,1.77222274147034e-05,100141495,425,61847359744,357509708,2348918.6953125,14467.124420166,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"111",3,631759008,FALSE,1,6370,4090,8210,13.9114554757429,0.00599302897031751,6.25590665594381,1043.86391037459,1.81935311166967,100141495,567,38370956610797.2,247818961157,1550332288571.16,1485186213.60789,303.578227417325,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"112",3,631758639,FALSE,0,0,0,0,0,0,0,0,0,100141495,15,30221178880,206956800,0,0,0.25352208,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"113",3,631759317,FALSE,0.712955236434937,7080,1360,4630,0.18654844385034,0.029704733931849,11.8609013082509,399.29330238955,0.0243969793375,100141495,986,70492033024,670462208,7952286080,19915901.5,0.8213162048,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
