"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"67",1,632313889,FALSE,0.151889070868492,5000,1750,2230,4.75531728994719e-05,4.00106156609738e-06,0.00114312456291688,285.705316959638,6.65883801269531e-06,112307754,353,441103958016,1358585976,1553033,5435.7861328125,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"68",2,632312344,FALSE,0.143187567591667,9550,5000,10400,8.43418697201998e-05,2.18810364458477e-05,0.00639208359643817,292.12890625,1.18103338623047e-05,112307754,1121,98531958784,440613888,2816440.75,9641.0888671875,0.5397520128,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"69",1,632313869,FALSE,0,0,0,0,0,0,0,0,0,112307754,366,33430618112,137851200,0,0,0.16886772,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"70",2,632313962,FALSE,0.208848237991333,7230,1310,7550,0.000118192694066956,0.00076279160566628,0.316832959651947,415.359802246094,1.65504414550781e-05,112307754,312782570,3009062912,17712000,5611745.5,13510.564453125,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"71",1,632314133,FALSE,0,0,0,0,0,0,0,0,0,112307754,30,2365882368,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"72",3,632314742,FALSE,0.00300960126332939,9140,4090,7700,3.53929622543867e-08,1.00421887053684e-07,3.80454473740059e-05,378.856128780644,4.95605210065842e-09,112307754,874,5620568064,40287600,1532.759765625,4.04575681686401,0.04935231,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"73",1,632313790,FALSE,0,0,0,0,0,0,0,0,0,112307754,428,600315200,3748500,0,0,0.0045919125,"mct",477,"CCCCCC",6,FALSE,734881840,1,1251,3,428,"medial corticohypothalamic tract",NA,NA,1,737,"medial corticohypothalamic tract",1252,10,"/997/1009/991/768/1099/737/428/",597319395,8690
"74",3,632314770,FALSE,0,0,0,0,0,0,0,0,0,112307754,912,22717597696,109465200,0,0,0.13409487,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"75",2,632310670,FALSE,0.346033722162247,8480,5060,6890,0.00058897092118755,0.00345060275867581,2.09369683265686,606.762634277344,8.24731919921875e-05,112307754,58,4068644864,19511100,40850328,67325.0546875,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"76",2,632312237,FALSE,0.836773753166199,7510,4400,10150,0.00258346154671623,0.00123867893125862,0.875248193740845,706.598083496094,0.0003617603390625,112307754,988,63682097152,238410896,208668704,295314.5625,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"77",1,632312751,FALSE,0,0,0,0,0,0,0,0,0,112307754,1020,118779133952,563678080,0,0,0.690505648,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"78",3,632314546,FALSE,0.0106251463294029,7290,3620,5990,2.59938412265568e-07,1.96960787887832e-07,7.61632394473649e-05,386.692398340422,3.63989966392517e-08,112307754,595,12053474816,150859808,11489.9716796875,29.7134666442871,0.1848032648,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"79",2,632312213,FALSE,0,0,0,0,0,0,0,0,0,112307754,978,34321414144,318462304,0,0,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"80",2,632312543,FALSE,0.428027242422104,5920,2560,8290,0.00797250938597008,0.000665952335111797,0.23674601316452,355.499938964844,0.0011163849921875,112307754,484682516,129439633625,1368468352,323979424,911334.6875,1.6763737312,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"81",3,632314368,FALSE,0,0,0,0,0,0,0,0,0,112307754,307,48432496640,479998784,0,0,0.5879985104,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"82",2,632312316,FALSE,0.118855081498623,4060,2750,6980,4.5928875512238e-05,0.00015854807861615,0.0581630505621433,366.848022460938,6.43138876953125e-06,112307754,1085,3618728192,33113700,1925993.75,5250.11328125,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"83",1,632312436,FALSE,0,0,0,0,0,0,0,0,0,112307754,1029,11884700672,92470496,0,0,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"84",3,632314457,FALSE,0.055981021374464,7350,1190,7070,8.55144467995147e-06,4.59716025302721e-05,0.0161701826848011,351.742854170749,1.19745290222168e-06,112307754,441,3289885696,21263400,343833.0625,977.512573242188,0.026047665,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"85",3,632314812,FALSE,0.287791401147842,9180,6300,7690,0.000860757892965564,1.11483275140068e-05,0.00275230432768105,246.880469220432,0.000120531334250259,112307754,960,746831126336,8825801520,24291291.71875,98392.9259185791,10.811606862,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"86",1,632313709,FALSE,0.00861235894262791,8290,5870,5290,7.1544649853064e-07,3.36468485723045e-07,8.29074501236923e-05,246.404800573018,1.00183479881287e-07,112307754,491,42724711424,243061196,20151.583984375,81.7824325561523,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"87",1,632313121,FALSE,0.34698024392128,9490,7150,4900,0.00288284140804083,5.92751803492605e-05,0.0146406362673907,246.994377429563,0.000403682294618191,112307754,967,428592759920,5559435924,81393679.2151489,329536.567035258,6.8103090069,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"88",2,632311917,FALSE,0.621111333370209,7530,3300,10360,0.000683420590503857,0.000738970877137035,0.835714161396027,1130.91625976562,9.56989140625e-05,112307754,816,40021970944,105716704,88348944,78121.5625,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"89",1,632313579,FALSE,0.181219950318336,7310,6620,4420,8.97126642325443e-05,4.35555084550288e-05,0.0113233579322696,259.975341796875,1.25624025146484e-05,112307754,614,41021784064,235447200,2666053,10255.0224609375,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"90",3,632314369,FALSE,0,0,0,0,0,0,0,0,0,112307754,310,47710625792,426882592,0,0,0.5229311752,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"91",3,632314668,FALSE,0.287385106086731,3870,3030,6050,4.24232135858336e-05,5.3744440058104e-06,0.00683079261534915,1270.97660855044,5.94049334716797e-06,112307754,772,303848275968,902304000,6163451.5,4849.38232421875,1.1053224,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"92",2,632311166,FALSE,0,0,0,0,0,0,0,0,0,112307754,483,19235162112,144012608,0,0,0.1764154448,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"93",2,632311179,FALSE,0.297792941331863,5430,7200,8060,0.000984335527772197,2.88948679239833e-05,0.0144468195664491,499.978736862749,0.000137835825244141,112307754,493,1136563798016,3894083936,56257128,112519.041015625,4.7702528216,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"94",2,632312497,FALSE,0.0637660548090935,7500,7370,5760,4.49638773495569e-05,0.000140058720717207,0.042773861438036,305.399505615234,6.2962607421875e-06,112307754,10671,2624500224,36697500,1569693.75,5139.8046875,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"95",2,632311097,FALSE,0,0,0,0,0,0,0,0,0,112307754,398,46032844800,404388912,0,0,0.4953764172,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"96",1,632313591,FALSE,0,0,0,0,0,0,0,0,0,112307754,600,44478205952,147310208,0,0,0.1804550048,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"97",2,632311304,FALSE,0,0,0,0,0,0,0,0,0,112307754,590,76703154176,296878496,0,0,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"98",1,632313598,FALSE,0,0,0,0,0,0,0,0,0,112307754,591,3833061120,37429200,0,0,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"99",3,632314785,FALSE,0.193993106484413,7680,3770,6740,0.000234491392572189,6.12824836963805e-05,0.0201362068966779,328.580137130884,3.28356680175781e-05,112307754,930,79765917696,437394592,8807468,26804.626953125,0.5358083752,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"100",2,632311052,FALSE,0,0,0,0,0,0,0,0,0,112307754,333,3285017600,16648200,0,0,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"101",2,632310274,FALSE,0.127668514847755,8590,2700,7490,7.25915758629735e-05,9.05019805941265e-06,0.00294882524758577,325.829895019531,1.01649483154297e-05,112307754,10,236874661888,916876800,2703709.5,8297.9169921875,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"102",2,632311993,FALSE,0.25525951385498,6890,4460,9680,0.000501108861942804,0.000238038264797069,0.132156550884247,555.190307617188,7.01699284179687e-05,112307754,857,53746651136,240640192,31802176,57281.57421875,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"103",1,632314114,FALSE,0,0,0,0,0,0,0,0,0,112307754,62,2568069120,67094100,0,0,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"104",2,632312367,FALSE,0.317845404148102,2310,2820,6970,0.000523810530005523,0.000358086195774376,0.170224592089653,475.373229980469,7.334882734375e-05,112307754,526157192,41423646720,167212800,28463730,59876.59375,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"105",3,632314779,FALSE,1,8060,5430,7690,0.123720780050514,0.0177412648919671,16.6362662288073,937.715903015457,0.0173245355236816,112307754,924,66778167296,797151616,13261626508.5,14142477.9785156,0.9765107296,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"106",2,632311144,FALSE,0.343348413705826,7800,5670,7700,0.000541178856652193,2.19482153624995e-05,0.0128311309963465,584.609313964844,7.57809021484375e-05,112307754,463,696055824384,2818541824,36165080,61861.9609375,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"107",1,632312706,FALSE,0.00314039108343422,7340,1760,2200,5.28185722449024e-08,1.04689510393996e-08,5.44693330084556e-06,520.294128417969,7.39614825248718e-09,112307754,1047,231069335552,576721792,3141.365234375,6.03767204284668,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"108",1,632313589,FALSE,0.0127533040940762,7130,3260,3060,1.17148969863216e-06,1.96586412926081e-07,4.97739238198847e-05,253.191055297852,1.64042894744873e-07,112307754,603,77341745152,681189312,33905.46484375,133.912567138672,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"109",3,632314667,FALSE,0.311240583658218,9480,7150,4900,0.00256134658687459,1.9469593426184e-05,0.00419067506776409,215.242043119821,0.000358663596484375,112307754,771,1844005669760,15038147072,63019988,292786.609375,18.4217301632,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"110",3,632314634,FALSE,0,0,0,0,0,0,0,0,0,112307754,711,42094516224,299811584,0,0,0.3672691904,"CU",88,"FFA5D2",7,FALSE,734881840,1,944,3,711,"Cuneate nucleus",NA,NA,1,720,"Cuneate nucleus",945,8,"/997/8/343/1065/354/386/720/711/",1566278280,8690
"111",3,632314832,FALSE,0,0,0,0,0,0,0,0,0,112307754,980,25883043840,118989000,0,0,0.145761525,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"112",2,632312311,FALSE,0.00144066277425736,8970,3700,8120,4.21926330837644e-08,3.87703593673905e-08,9.65984145295806e-06,249.155334472656,5.90820531845093e-09,112307754,1079,19264616448,124399800,1201.68237304688,4.82302474975586,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"113",1,632313522,FALSE,0.00219111354090273,3710,5170,2470,1.00308248306277e-07,4.28294590903988e-08,1.94025051314384e-05,453.017761230469,1.40460948467255e-08,112307754,694,83569729536,267717600,5194.39208984375,11.4661998748779,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"114",1,632313654,FALSE,0.0228261072188616,7070,4150,600,6.40204630047172e-06,5.24213116137151e-07,5.28756964472e-05,100.866794094801,8.9647412917614e-07,112307754,541,352132950016,1396026908,73815.8950195312,731.815615653992,1.7101329623,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"115",2,632312297,FALSE,0.666212320327759,6970,4540,10240,0.00106671161398173,0.000383571023121476,0.305591315031052,796.700744628906,0.000149370891796875,112307754,1058,95476940800,317895296,97146040,121935.421875,0.3894217376,"VISC5",1122,"11AD83",7,FALSE,734881840,1,118,3,1058,"Visceral area, layer 5",NA,NA,1,677,"Visceral area layer 5",119,11,"/997/8/567/688/695/315/677/1058/",1267762840,8690
"116",1,632312673,FALSE,0,0,0,0,0,0,0,0,0,112307754,1066,23612014592,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"117",1,632313227,FALSE,0,0,0,0,0,0,0,0,0,112307754,919,72481832960,314517600,0,0,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"118",2,632311203,FALSE,0.219725087285042,7220,3330,9700,0.000262067567448799,0.000236820706049912,0.126551896333694,534.378540039062,3.66971407714844e-05,112307754,520,26427432960,126495904,16008297,29956.849609375,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"119",2,632312248,FALSE,0.175323769450188,4420,5130,9580,0.000257815820878425,0.000142511838930659,0.0356291234493256,250.008178710938,3.61017716308594e-05,112307754,996,49279393792,206795696,7367949.5,29470.833984375,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"120",3,632314931,FALSE,0.657224714756012,7460,3670,6760,0.00293140327172704,0.00157955309044748,0.74360575617703,470.769713708307,0.00041048237890625,112307754,560581551,35005720576,212140800,157749120,335087.65625,0.25987248,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
