"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"67",2,631479886,FALSE,0.835224807262421,5870,3920,6390,0.00482622288011423,0.00655582966282964,6.0246000289917,918.968322753906,0.00058225004140625,156931568,64,8672610304,72501296,436791296,475306.15625,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"68",1,631481677,FALSE,0.12771762907505,13140,7050,4030,0.000117092668930441,2.94994842988672e-05,0.00591575726866722,200.537658691406,1.41264116943359e-05,156931568,1123,83092188,390914112,2312553,11531.7646484375,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"69",1,631482908,FALSE,0.0918801799416542,7990,5500,1760,0.000199605830270727,4.16567563661374e-05,0.011301570571959,271.302215576172,2.40810476074219e-05,156931568,28,31571251200,471904192,5333258.5,19657.998046875,0.5780826352,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"70",3,631483209,FALSE,0.461354196071625,1910,2750,6040,0.0171637643520954,0.001928556806545,0.480805678410861,249.308538270243,0.00207068814535522,156931568,184,58836595429.5,876488400,421420599.78125,1690357.66967773,1.07369829,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"71",2,631479867,FALSE,0.0753803849220276,7990,5620,6240,3.03451648491686e-05,0.00013458872854244,0.0129671553149819,96.3465194702148,3.66093193969727e-06,156931568,54,296171296,22204800,287933.09375,2988.51586914062,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"72",1,631481890,FALSE,0.0655969902873039,6090,4710,1790,3.92926168011356e-05,1.60808449436445e-05,0.00346070062369108,215.206405639648,4.74037944946289e-06,156931568,857,18644389888,240640192,832783.6875,3869.69750976562,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"73",3,631483975,FALSE,0,0,0,0,0,0,0,0,0,156931568,816,32088684544,211433408,0,0,0.2590059248,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"74",1,631481939,FALSE,0.156851872801781,5510,5170,4170,8.62442229236477e-05,9.49251164002531e-06,0.00237209201149304,249.890872031284,1.04047624023437e-05,156931568,818,12277988224,894777264,2122494,8493.68359375,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"75",1,631482171,FALSE,0.096312627196312,3550,5500,5640,4.21727542160188e-05,1.28613373817643e-05,0.00315617700107396,245.400360107422,5.08784788818359e-06,156931568,605,8037400576,322932608,1019232.4375,4153.34521484375,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"76",3,631483489,FALSE,0,0,0,0,0,0,0,0,0,156931568,398,1642326416,808777824,0,0,0.9907528344,"SOC",332,"FFAE6F",6,FALSE,734881840,1,902,3,398,"Superior olivary complex",NA,NA,1,1132,"Superior olivary complex",903,8,"/997/8/343/1065/771/1132/398/",1175552684,8690
"77",3,631483135,FALSE,0.0490157306194305,5660,6310,5780,1.96910094671393e-05,1.45936514068958e-05,0.0040518816524587,277.646871196616,2.37558259582519e-06,156931568,133,2179368256,132883200,538427,1939.25109863281,0.16278192,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"78",2,631479864,FALSE,0.735951602458954,8720,5710,9880,0.0444814904901647,0.00739129818975925,2.239342212677,302.970062255859,0.005366380775,156931568,52,45039824896,592686016,1327226752,4380719,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"79",1,631481752,FALSE,0,0,0,0,0,0,0,0,0,156931568,1021,87377788928,1069978496,0,0,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"80",3,631483289,FALSE,0.0729434192180634,8050,4070,10450,0.000102266967228669,3.57739758919255e-05,0.0120543205329708,336.957808921975,1.23377944580078e-05,156931568,234,30716095488,281536192,3393727.5,10071.6689453125,0.3448818352,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"81",3,631482986,FALSE,0.0534440614283085,6130,5990,4770,1.62812789425139e-05,8.31539944225528e-06,0.00179400689114812,215.745124886214,1.96422245178223e-06,156931568,576073704,8014732288,192828608,345935.8515625,1603.44689941406,0.2362150448,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"82",1,631482019,FALSE,0.0211033765226603,8200,2870,650,9.28757031220304e-07,5.42048667284689e-07,0.000100495824881364,185.400009155273,1.12048041152954e-07,156931568,735,13686358016,168744608,16958.12890625,91.4677886962891,0.2067121448,"AUDp1",940,"019399",8,FALSE,734881840,1,137,3,735,"Primary auditory area, layer 1",NA,NA,1,1002,"Primary auditory area layer 1",138,11,"/997/8/567/688/695/315/247/1002/735/",340215110,8690
"83",3,631484112,FALSE,0.832536280155182,6410,4370,6170,0.0285320762421704,0.0131122025311501,7.09585823641349,541.164477863741,0.00344219547792969,156931568,907,12393838848,214300800,1520648096.75,2809955.4921875,0.26251848,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"84",2,631481156,FALSE,0.181933119893074,5900,4150,9450,0.000186018867708347,0.000195691536646336,0.0505306385457516,258.215759277344,2.24418755859375e-05,156931568,893,3722525696,93616200,4730486.5,18319.8984375,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"85",2,631481426,FALSE,0.507247984409332,10320,3700,6960,0.000255433991838835,1.45195374856618e-05,0.00350044758819983,241.085337026511,3.08163249023437e-05,156931568,1132,19231992784,1732574720,6064787,25156.18359375,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"86",3,631484332,FALSE,0,0,0,0,0,0,0,0,0,156931568,1048,3983573760,2361378560,0,0,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"87",3,631483293,FALSE,0,0,0,0,0,0,0,0,0,156931568,312782612,19459619840,131664600,0,0,0.161289135,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"88",1,631480142,FALSE,0,0,0,0,0,0,0,0,0,156931568,312782644,19386363904,173325600,0,0,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"89",1,631482144,FALSE,0,0,0,0,0,0,0,0,0,156931568,621,2807309312,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"90",2,631481186,FALSE,0.342677384614944,4180,2710,6660,0.000242833189541022,0.00215022242628038,0.337090462446213,156.770034790039,2.92961262207031e-05,156931568,927,279114816,11122200,3749187.5,23915.205078125,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"91",1,631482164,FALSE,0.0934219211339951,7470,3730,5580,7.0210308309955e-05,0.0001158561790362,0.0326261222362518,281.608825683594,8.47038272705078e-06,156931568,609,3263544064,59682600,1947211.875,6914.59814453125,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"92",2,631481205,FALSE,0.100264459848404,9620,7020,5800,5.6964761546848e-05,8.83509601973186e-06,0.000348078347334035,39.3972342300134,6.87240013427734e-06,156931568,948,1943976754,634981504,221023.3125,5610.12255859375,0.7778523424,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"93",2,631481213,FALSE,0.00474730087444186,12960,4820,6660,1.86438883151565e-07,1.86183779504745e-08,2.27942155106575e-06,122.428581237793,2.24925475120544e-08,156931568,957,86052995072,986190272,2247.943359375,18.3612632751465,1.2080830832,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"94",2,631480957,FALSE,0.0438566543161869,7160,4640,6520,4.09321006800729e-06,4.1615803638706e-06,0.00164965260773897,396.400512695312,4.93817171478271e-07,156931568,741,6301858304,96866096,159795.40625,403.116058349609,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"95",1,631481628,FALSE,0,0,0,0,0,0,0,0,0,156931568,182305697,20121692160,149164192,0,0,0.1827261352,"SSp-un2/3",NA,"188064",9,FALSE,734881840,1,95,3,182305697,"Primary somatosensory area, unassigned, layer 2/3",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 2/3",96,11,"/997/8/567/688/695/315/453/322/182305689/182305697/",909836824,8690
"96",2,631480140,FALSE,0,0,0,0,0,0,0,0,0,156931568,203,341793984,27583200,0,0,0.03378942,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"97",2,631480585,FALSE,1,6250,3950,5900,0.448863735380402,0.0527032444890085,50.1440336306278,951.441113669682,0.054152270834375,156931568,444,127130365440,838770664,42059344384,44205935.375,1.0274940634,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"98",3,631483295,FALSE,0,0,0,0,0,0,0,0,0,156931568,237,92666068,8380800,0,0,0.01026648,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"99",2,631479901,FALSE,0.998414099216461,6290,3440,5740,0.0142991341057584,0.000525131192873295,0.487798060544472,928.907037259486,0.00172509053808023,156931568,73,32319754539.5,2681686392,1308121421.0061,1408237.17394304,3.2850658302,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"100",1,631480315,FALSE,0,0,0,0,0,0,0,0,0,156931568,312782554,23277414400,192023104,0,0,0.2352283024,"VISa2/3",NA,"009FAC",8,FALSE,734881840,1,348,3,312782554,"Anterior area, layer 2/3",NA,NA,1,312782546,"Anterior area layer 2/3",349,11,"/997/8/567/688/695/315/22/312782546/312782554/",2789647405,8690
"101",1,631482040,FALSE,0.66215717792511,3030,3530,5690,0.00284404645160807,0.000105420069233275,0.0515719576462685,489.204361383496,0.000343114316380453,156931568,714,209161675710,2656925968,137022873.490967,280093.319494247,3.2547343108,"ORB",230,"248A5E",6,FALSE,734881840,1,252,3,714,"Orbital area",NA,NA,1,315,"Orbital area",253,8,"/997/8/567/688/695/315/714/",4148313092,8690
"102",3,631483419,FALSE,0.32792392373085,6520,6470,8220,0.00708722704698936,0.00101056825506459,0.332217255691077,328.743015650975,0.00085502438326416,156931568,327,51011262464,690679808,229455750.375,697979.088378906,0.8460827648,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"103",2,631481031,FALSE,0,0,0,0,0,0,0,0,0,156931568,791,10765635584,81607504,0,0,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"104",2,631481643,FALSE,0.593455195426941,6250,1880,7090,0.00449632409050928,0.000323584856232628,0.0420920662581921,130.080459594727,0.000542450059375,156931568,484682516,12377545728,1368470656,57601756,442816.375,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"105",1,631482134,FALSE,0.0612006708979607,3150,3540,4270,5.34118931598462e-06,9.68542735790834e-07,0.000157613802002743,162.732940673828,6.44377140808105e-07,156931568,630,52579303424,543106816,85601.1328125,526.022155761719,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"106",2,631480881,FALSE,1,3520,4940,8400,5.38883927615516,0.00532414634587716,2.96068213262909,556.085791090574,0.650125775293392,156931568,688,9566877138435.44,99680753332,295123025357.06,530714918.60685,122.1089228317,"CTX",85,"B0FFB8",3,FALSE,734881840,1,3,3,688,"Cerebral cortex",NA,NA,1,567,"Cerebral cortex",4,3,"/997/8/567/688/",3591311804,8690
"107",3,631483044,FALSE,0,0,0,0,0,0,0,0,0,156931568,66,85467116,16095600,0,0,0.01971711,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"108",1,631481443,FALSE,0.0278457477688789,7060,5200,2970,3.17404097802564e-06,1.97748249775032e-05,0.00197711936198175,99.9816360473633,3.82925848388672e-07,156931568,484682528,493272256,15807600,31253.51171875,312.592529296875,0.01936431,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"109",1,631481820,FALSE,0,0,0,0,0,0,0,0,0,156931568,943,213686583296,1660181376,0,0,2.0337221856,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"110",1,631482639,FALSE,0,0,0,0,0,0,0,0,0,156931568,274,29729406976,340512288,0,0,0.4171275528,"RSPd6a",1024,"1AA698",8,FALSE,734881840,1,330,3,274,"Retrosplenial area, dorsal part, layer 6a",NA,NA,1,879,"Retrosplenial area dorsal part layer 6a",331,11,"/997/8/567/688/695/315/254/879/274/",1480351084,8690
"111",2,631480063,FALSE,0.163027569651604,7830,3070,5940,3.87376091320272e-05,0.000161606221809052,0.0234090387821198,144.852340698242,4.67342165527344e-06,156931568,158,162989456,23607000,552617.1875,3815.0380859375,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"112",1,631481762,FALSE,0.00711105391383171,9030,3630,3270,4.7409892763656e-07,7.29576802273351e-08,3.67817312879908e-06,50.4151600947008,5.71967203140259e-08,156931568,1008,24590699392,639976492,2353.9443359375,46.6912002563477,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"113",3,631482959,FALSE,1,6110,5050,6780,11.009658775182,0.00268042481122885,1.4995040596645,559.427764353906,1.32823834227206,156931568,8,29498366515410.6,404516550224,606574209262.365,1084276197.77311,495.5327740244,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"114",3,631484310,FALSE,0.315385431051254,4640,2240,6780,0.00122938935800893,5.65783749463784e-05,0.0136674120598401,241.566005965942,0.000148317229101562,156931568,1021,168263499776,2139956992,29247674,121075.2890625,2.6214473152,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"115",1,631482692,FALSE,0,0,0,0,0,0,0,0,0,156931568,206,232032432,52619400,0,0,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"116",3,631483810,FALSE,1,3440,4900,8390,0.340656144122168,0.0626578332787311,42.4512149726522,677.508505342172,0.041097781629126,156931568,694,85695574016,535435200,22729874779.125,33549209.4931641,0.65590812,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"117",2,631480246,FALSE,0,0,0,0,0,0,0,0,0,156931568,252,21328578560,154379696,0,0,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"118",3,631484086,FALSE,0.181933119893074,5900,4150,9450,0.000186215910316413,9.79494147324242e-05,0.0252695635511784,257.985855456198,2.24656473987102e-05,156931568,893,6907431424,187232400,4731281.03063965,18339.3039989471,0.22935969,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"119",2,631480986,FALSE,0.417627215385437,5990,5280,7250,0.000908547789833978,0.00176959603510812,0.203966098275842,115.26138973485,0.0001096099375,156931568,760,589213696,50563800,10313301,89477.5,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
