"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"310",2,633783495,FALSE,0.0934010148048401,7770,5850,6050,3.14994358684956e-05,0.000421296834247187,0.196598693728447,466.651245117188,7.73312353515625e-06,146795148,753,1395520128,14984100,2945854.5,6312.75390625,0.0183555225,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"311",3,633786551,FALSE,0.45555168390274,7670,4440,6750,0.00257623304966496,0.00580492072064791,1.94967663050811,335.866194274312,0.000632466197540283,146795148,725,9164952320,88941600,173407359,516298.936767578,0.10895346,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"312",2,633783155,FALSE,0.217180833220482,8540,2540,9730,7.67851778196705e-05,0.000430772517574951,0.152605980634689,354.261199951172,1.88507904785156e-05,146795148,249,5348484608,35722800,5451513,15388.400390625,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"313",1,633785008,FALSE,0,0,0,0,0,0,0,0,0,146795148,188,3942675712,69504304,0,0,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"314",3,633787025,FALSE,0.244184672832489,7150,5030,9770,0.000552665897382831,0.00131849276211785,0.442433021206083,335.559689000809,0.000135679688867187,146795148,964,10445809152,84004200,37166232,110758.9296875,0.102905145,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"315",1,633785169,FALSE,0.330518901348114,10400,6640,4300,0.000887996144431227,0.00117178680375218,0.413315534591675,352.722503662109,0.000218003392578125,146795148,114,17394155520,151872304,62771184,177961.953125,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"316",3,633785515,FALSE,0.0821345150470734,8940,1910,9010,5.17537330592131e-05,5.5661745303658e-05,0.0170675737104366,306.630229025803,1.27055612304687e-05,146795148,74,26959181824,186337792,3180334,10371.88671875,0.2282637952,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"317",2,633783516,FALSE,0.998069703578949,6710,5120,8180,0.301456053669204,0.0370837710797787,12.5120344161987,337.399200439453,0.0740075763,146795148,784,51121113639.5469,1629131776,20383752192,60414348,1.9956864256,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"318",1,633783125,FALSE,0,0,0,0,0,0,0,0,0,146795148,312782636,21266292736,168287392,0,0,0.2061520552,"VISpor2/3",NA,"08858C",8,FALSE,734881840,1,215,3,312782636,"Postrhinal area, layer 2/3",NA,NA,1,312782628,"Postrhinal area layer 2/3",216,11,"/997/8/567/688/695/315/669/312782628/312782636/",2862569473,8690
"319",2,633783460,FALSE,0.883146345615387,5810,1560,7420,0.395714148287498,0.000828837710729022,0.307314580295355,370.77774854748,0.0971479745253769,146795148,695,14377510183148,95681540516,29404332465.6875,79304469.0003076,117.2098871321,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"320",2,633783230,FALSE,0.328463077545166,6290,7140,6290,0.000218962561945707,0.0038962543476373,1.15236961841583,295.763458251953,5.3755392578125e-05,146795148,349,301498560,11262600,12978678,43881.953125,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"321",3,633786948,FALSE,0,0,0,0,0,0,0,0,0,146795148,182305701,34255923200,169136992,0,0,0.2071928152,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"322",3,633786485,FALSE,0,0,0,0,0,0,0,0,0,146795148,687,292914429952,1510875008,0,0,1.8508218848,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"323",2,633783176,FALSE,0.490536361932755,10630,4320,6530,0.00231506083993899,0.066235214471817,23.4824295043945,354.530883789062,0.0005683483203125,146795148,280,941630208,7004700,164487376,463957.8125,0.0085807575,"B",34,"FFBA86",6,FALSE,734881840,1,907,3,280,"Barrington's nucleus",NA,NA,1,987,"Barrington's nucleus",908,8,"/997/8/343/1065/771/987/280/",3614612098,8690
"324",2,633783371,FALSE,0.0585733838379383,5480,4490,6000,1.73036380575516e-06,2.16557896237646e-06,0.000836719933431596,386.372375488281,4.24804975128174e-07,146795148,581,8704454656,160132496,133986.046875,346.779571533203,0.1961623076,"TRS",355,"96A7D3",6,FALSE,734881840,1,619,3,581,"Triangular nucleus of septum",NA,NA,1,826,"Triangular nucleus of septum",620,8,"/997/8/567/623/803/826/581/",609929054,8690
"325",2,633783555,FALSE,0.0167434029281139,5500,1910,8980,3.81884500213629e-07,2.6535113306636e-07,0.00010680310515454,402.497253417969,9.37527906417846e-08,146795148,838,56994144256,288421184,30804.27734375,76.5328903198242,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"326",2,633785076,FALSE,0,0,0,0,0,0,0,0,0,146795148,589508455,1723858944,38315700,0,0,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"327",2,633783258,FALSE,0,0,0,0,0,0,0,0,0,146795148,393,386819744,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"328",1,633784533,FALSE,0,0,0,0,0,0,0,0,0,146795148,440,26830043136,216396000,0,0,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"329",1,633784106,FALSE,0.0625342801213264,8890,4050,740,4.55032079602678e-06,1.18353594253493e-06,0.000256652342461725,216.8521742669,1.11710549316406e-06,146795148,895,111250149376,770507104,197752.453125,911.9228515625,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"330",2,633783323,FALSE,0.124383933842182,5890,2030,7310,3.00278710433186e-05,0.000268404342932627,0.0608512870967388,226.714996337891,7.37185380859375e-06,146795148,510,1063849792,22420800,1364334.5,6017.83984375,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"331",2,633783352,FALSE,0,0,0,0,0,0,0,0,0,146795148,556,9482493952,63430200,0,0,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"332",1,633784187,FALSE,0,0,0,0,0,0,0,0,0,146795148,778,125178060800,698709632,0,0,0.8559192992,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"333",1,633785180,FALSE,0.229346409440041,11100,5500,4240,7.44048050586713e-05,0.00458697974681854,1.71149253845215,373.119720458984,1.82664080566406e-05,146795148,106,571821056,3250800,5563720,14911.353515625,0.00398223,"ISN",154,"FFB3D9",6,FALSE,734881840,1,979,3,106,"Inferior salivatory nucleus",NA,NA,1,370,"Inferior salivatory nucleus",980,8,"/997/8/343/1065/354/370/106/",2611456062,8690
"334",2,633783879,FALSE,0.321049004793167,8050,4830,8210,0.00062034058890989,1.16493079851492e-05,0.00366576394950434,314.67654166046,0.000152293851481628,146795148,1080,1904882385536,10672008292,39121063.265625,124321.511413574,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"335",2,633783730,FALSE,0.0867440551519394,7300,1080,7080,3.19845875848466e-05,0.00010275866225129,0.0345508344471455,336.232818603516,7.85222846679687e-06,146795148,1046,8161171968,62379000,2155246.5,6409.982421875,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"336",2,633783480,FALSE,0.144707724452019,8900,5810,9270,4.29683752737458e-05,2.0993385987822e-05,0.00905215460807085,431.190765380859,1.05487525390625e-05,146795148,727,59281973248,410187584,3713081.25,8611.2265625,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"337",2,633783453,FALSE,0,0,0,0,0,0,0,0,0,146795148,687,142790901760,755437504,0,0,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"338",1,633784230,FALSE,0,0,0,0,0,0,0,0,0,146795148,729,36354793472,235562400,0,0,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"339",1,633785335,FALSE,0.198987513780594,4810,6620,2700,0.000782649504907226,0.000328220107175348,0.0718530731241389,218.917340995663,0.00019214075234375,146795148,21,14392125184,477879296,34337096,156849.59375,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"340",1,633784551,FALSE,0,0,0,0,0,0,0,0,0,146795148,423,52792102912,214168496,0,0,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"341",3,633785834,FALSE,0.506580054759979,8510,3500,7120,0.00767899369961314,0.00134004391254116,0.442663436894404,330.33502316724,0.00188519588581543,146795148,215,132777693184,1148421632,508364266.625,1538935.41699219,1.4068164992,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"342",1,633785148,FALSE,0.259815096855164,10450,7040,4490,3.35228545581251e-05,4.07982734031975e-05,0.0139051470905542,340.826843261719,8.2298735961914e-06,146795148,122,12787689472,164670304,2289764.75,6718.26416015625,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"343",1,633784918,FALSE,0.35683286190033,10370,6940,5690,9.80961060360157e-05,0.000665488361846656,0.0943026915192604,141.704498291016,2.40826314941406e-05,146795148,230,348849312,29541150,2785810,19659.291015625,0.03618790875,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"344",3,633786440,FALSE,0.301543176174164,5080,4360,9160,0.00152861923616997,0.00865155918169084,2.88382111065926,333.329640368437,0.00037527660625,146795148,662,4419283968,35409600,102114952,306348.25,0.04337676,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"345",2,633783422,FALSE,0,0,0,0,0,0,0,0,0,146795148,643,9043822592,66125700,0,0,0.0810039825,"AUDpo2/3",1070,"019399",8,FALSE,734881840,1,145,3,643,"Posterior auditory area, layer 2/3",NA,NA,1,1027,"Posterior auditory area layer 2/3",146,11,"/997/8/567/688/695/315/247/1027/643/",3738950829,8690
"346",1,633783859,FALSE,0.077813133597374,10250,5210,3830,2.35289665095905e-05,0.00023545470321551,0.0718155801296234,305.008056640625,5.77637026367187e-06,146795148,549009227,1969043200,20026800,1438236.25,4715.404296875,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"347",1,633785013,FALSE,0,0,0,0,0,0,0,0,0,146795148,186,9054623744,155123104,0,0,0.1900258024,"LH",164,"FF909F",7,FALSE,734881840,1,713,3,186,"Lateral habenula",NA,NA,1,958,"Lateral habenula",714,8,"/997/8/343/1129/549/856/958/186/",774070380,8690
"348",2,633783623,FALSE,0.180027097463608,10170,4300,8300,0.000116897598913679,7.74045991254631e-06,0.00246480408733133,318.431219227193,2.86984051757812e-05,146795148,928,674111422464,3026599168,7459974,23427.26953125,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"349",1,633783841,FALSE,0,0,0,0,0,0,0,0,0,146795148,607344854,1317186176,8581500,0,0,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"350",1,633785307,FALSE,0.065475769340992,4100,2180,5680,1.6158650806348e-05,1.29900167767764e-06,0.000277474228359652,213.605750575873,3.96695494384766e-06,146795148,31,430469277504,2492937940,691726.03125,3238.33056640625,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"351",3,633786334,FALSE,0.272715121507645,3890,4360,6210,0.000459916088998612,0.000141576661449435,0.0567202451929689,400.632735736792,0.000112909575488281,146795148,597,93078974464,651033024,36926752.75,92171.08203125,0.7975154544,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"352",3,633786297,FALSE,0.55845320224762,5750,4250,5680,0.0228809503550847,0.00429578411386981,1.56150681538655,363.49750685676,0.00561728205026731,146795148,571,143912132096,1067450376,1666831037.21094,4585536.36756516,1.3076267106,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"353",1,633784564,FALSE,0,0,0,0,0,0,0,0,0,146795148,409,84167504128,551530784,0,0,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"354",2,633783593,FALSE,0.131301537156105,8290,730,6970,0.000125609690808232,2.37329456580049e-05,0.00727343230092672,306.469850213197,3.08372270629883e-05,146795148,894,120820110848,1060687828,7714841.109375,25173.2465820312,1.2993425893,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"355",3,633787640,FALSE,0.883146345615387,5810,1560,7420,0.00693538658928136,0.00278130006263172,1.74927154848711,628.940247041131,0.00170264005625,146795148,1128,96757723136,499734016,874170496,1389910.25,0.6121741696,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"356",1,633783820,FALSE,0,0,0,0,0,0,0,0,0,146795148,527696977,70742480,1668600,0,0,0.002044035,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"357",2,633783023,FALSE,0.332947283983231,5950,3440,6540,0.00149214342096585,0.004124591127038,1.73376929759979,420.349395751953,0.0003663217796875,146795148,64,12538221568,72501296,125700520,299038.1875,0.0888140876,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"358",2,633783124,FALSE,0,0,0,0,0,0,0,0,0,146795148,211,43005001728,271941312,0,0,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"359",1,633784009,FALSE,0,0,0,0,0,0,0,0,0,146795148,1005,2482787328,24860700,0,0,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"360",3,633786412,FALSE,0.320084422826767,7240,7100,8600,0.0133214854241643,0.00118765454846995,0.407599629283063,343.197127319701,0.00327042975902557,146795148,647,330430947328,2247908352,916246610.9375,2669738.57879639,2.7536877312,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"361",3,633786640,FALSE,0.424322545528412,7810,6110,8360,0.00213735534371551,0.000492353987701076,0.204938905934457,416.243010219879,0.000524721553125,146795148,780,151236296704,869992192,178295248,428344.125,1.0657404352,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"362",2,633782994,FALSE,0.200323686003685,4750,6500,8760,0.000456092394510686,0.00019127169143984,0.0392629792335678,205.273341486171,0.00011197085703125,146795148,21,10365507712,477879296,18762964.875,91404.78125,0.5854021376,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"363",2,633783547,FALSE,0.230359464883804,9520,2930,7740,0.000765973719366003,0.000170975225046277,0.0559414401650429,327.190338134766,0.000188046840625,146795148,828,110837407744,897835520,50226212,153507.625,1.099848512,"ICe",810,"FF7AFF",6,FALSE,734881840,1,815,3,828,"Inferior colliculus, external nucleus",NA,NA,1,4,"Inferior colliculus external nucleus",816,9,"/997/8/343/313/339/4/828/",754697579,8690
