"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"617",3,630138459,FALSE,0.361604958772659,7150,4720,9660,3.4544998477917e-05,0.000197434203118077,0.191976550417322,972.357106243183,1.13532949157715e-05,175373569,849,8373571072,46942200,9011801.625,9267.99584960938,0.057504195,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"618",2,630133840,FALSE,0.0178544260561466,9940,1890,9440,2.9019727011701e-07,2.53353688818932e-07,8.03131310242667e-05,317.000046056821,9.53740146636963e-08,175373569,425,81591972352,307302960,24680.462890625,77.8563385009766,0.376446126,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"619",3,630138625,FALSE,0.138332813978195,10860,6430,5780,0.000387160839101919,4.3987214334558e-05,0.00445375909993864,101.251219639967,0.000127241319433594,175373569,1048,188868870144,2361378560,10517011.25,103870.46484375,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"620",2,630134087,FALSE,0.749775528907776,3500,4760,8320,0.0149988893093291,0.0124123562127352,11.2380342483521,905.390869140625,0.0049294202125,175373569,800,114234433536,324194400,3643307776,4024016.5,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"621",1,630135546,FALSE,0.0875604301691055,7470,6060,5070,2.73359947260963e-06,1.65533765539294e-05,0.00872323662042618,526.976257324219,8.98403889465332e-07,175373569,980,9246915584,44304612,386479.625,733.390930175781,0.0542731497,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"622",2,630134335,FALSE,0,0,0,0,0,0,0,0,0,175373569,965,68200538112,294051936,0,0,0.3602136216,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"623",3,630138030,FALSE,0.164317741990089,12200,4700,4750,0.000180712212285057,7.19160035987274e-05,0.0185909216037303,258.508825204788,5.93914931640625e-05,175373569,225,93144662016,674159424,12533245,48482.8515625,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"624",2,630134029,FALSE,0,0,0,0,0,0,0,0,0,175373569,702,101466619904,255314704,0,0,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"625",1,630135636,FALSE,0.0768066793680191,13060,2760,4350,1.88681773711566e-05,1.06788775156019e-05,0.0024593232665211,230.297912597656,6.20107082519531e-06,175373569,944,148958216192,474029088,1165790.75,5062.0986328125,0.5806856328,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"626",3,630138645,FALSE,0.192822203040123,8960,3910,3160,0.000110629167826464,0.000119691422880985,0.0308638667647627,257.861975585771,3.63585359375e-05,175373569,1079,43545602048,247974640,7653456.25,29680.4375,0.303768934,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"627",2,630135014,FALSE,0.265534311532974,6250,4680,10410,0.000176393881702512,0.000194818028830923,0.0826148837804794,424.061798095703,5.7972263671875e-05,175373569,1106,61732196352,242915392,20068426,47324.296875,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"628",3,630138182,FALSE,0.174502581357956,6410,490,5950,0.000655981045606421,0.000241898702891691,0.0494698976785633,204.506667820841,0.000215589711914062,175373569,442,138312298496,727542560,35991456,175991.6015625,0.891239636,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"629",2,630133447,FALSE,0.304450392723083,6270,7070,5850,0.000302537764889663,0.0011998366098851,0.459237784147263,382.750274658203,9.9429747265625e-05,175373569,173,12174320640,67648496,31066746,81167.140625,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"630",2,630135193,FALSE,0.7440305352211,8190,5450,8870,0.023192145254754,0.000606835175804091,0.461000587056651,759.680067072249,0.00762215302961883,175373569,1080,2872318372352,10253469124,4726855285.53125,6222165.73846436,12.5604996769,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"631",1,630135931,FALSE,0.824307680130005,4490,5150,2290,0.001320984648847,0.00109318306203932,0.803709208965302,735.200866699219,0.00043414470859375,175373569,800,97351933952,324194400,260558016,354403.84375,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"632",1,630136845,FALSE,0,0,0,0,0,0,0,0,0,175373569,510,3554556928,22420800,0,0,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"633",1,630133500,FALSE,0,0,0,0,0,0,0,0,0,175373569,312782620,17637767168,58204928,0,0,0.0713010368,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"634",2,630133601,FALSE,0.388986796140671,6420,1880,9900,0.00365780457018482,8.97356206126394e-05,0.0205082543029193,228.540842119397,0.00120214606627098,175373569,322,3501442630528,10935944064,224277121.907013,981343.72756815,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"635",2,630133924,FALSE,1,5710,5130,7170,2.75882401537531,0.00619828217662703,12.6296638486848,2037.60711254962,0.906693994712181,175373569,567,34558792974937,119413466818.5,1508151944923.73,740158363.030352,146.281496852662,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"636",2,630135082,FALSE,0.103004634380341,8300,4130,7350,2.02391333996376e-05,5.38130188942887e-05,0.00863411836326122,160.446655273438,6.65163874511719e-06,175373569,563807435,8131237888,100903264,871210.75,5429.9091796875,0.1236064984,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"637",1,630137817,FALSE,0.0175966154783964,11770,3740,3840,9.77269198917792e-07,6.77590833220165e-07,4.70881786895916e-05,69.4935302734375,3.21181818389893e-07,175373569,91,71158890496,386943296,18220.455078125,262.189239501953,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"638",3,630138239,FALSE,0.501892864704132,9010,6250,8910,0.000313987700894222,9.49840537296054e-05,0.0367708689710919,387.126759990355,0.000103192795635986,175373569,543,188615286784,886875360,32611177.65625,84239.0168457031,1.086422316,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"639",3,630138272,FALSE,0.673345744609833,5030,6520,6750,0.00753591073531635,0.0030360021068925,1.61873425621131,533.179556277766,0.00247669476933594,175373569,596,160601489408,665938816,1077977974,2021791.6484375,0.8157750496,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"640",3,630138732,FALSE,0.420711845159531,8880,5090,5810,0.000220703714469417,0.00344998409344809,2.10449359587121,610.000956197994,7.25347943199158e-05,175373569,607344854,4101111168,17163000,36119423.5859375,59212.0769958496,0.021024675,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"641",1,630136669,FALSE,0.379390120506287,7480,4340,5670,0.000577349223739426,0.00259532360360026,1.17448627948761,452.539428710938,0.00018974717890625,175373569,609,10842391552,59682600,70096392,154895.65625,0.073111185,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"642",2,630133906,FALSE,0.0830657556653023,1570,3260,6970,1.38253945632293e-05,5.22584923601244e-05,0.0176864918321371,338.442443847656,4.54374840698242e-06,175373569,538,4375126528,70977600,1255344.75,3709.18237304688,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"643",2,630133717,FALSE,0,0,0,0,0,0,0,0,0,175373569,368,1123737856,5916600,0,0,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"644",2,630135008,FALSE,0.19689179956913,5790,4620,6510,0.000253618311308237,0.000908951507881284,0.407738476991653,448.581115722656,8.335225390625e-05,175373569,1104,19771916288,74858400,30522650,68042.65625,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"645",2,630134969,FALSE,0.831365823745728,7510,5490,10260,0.0408948966664995,0.000599503400735557,0.430523067712784,718.1328125,0.013440203875,175373569,1089,4655627037184,18301138944,7879062528,10971595,22.4188952064,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"646",1,630135710,FALSE,0,0,0,0,0,0,0,0,0,175373569,914,1512381184,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"647",3,630137903,FALSE,0.327238798141479,6270,5550,5650,0.000709184380968484,0.00112003172613537,0.557946039949561,498.151995992768,0.000233075113085937,175373569,38,33115471872,169875008,94781088,190265.3984375,0.2080968848,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"648",3,630138132,FALSE,0,0,0,0,0,0,0,0,0,175373569,358,7762777856,42490800,0,0,0.05205123,"SLD",327,"FFC395",6,FALSE,734881840,1,934,3,358,"Sublaterodorsal nucleus",NA,NA,1,1117,"Sublaterodorsal nucleus",935,8,"/997/8/343/1065/771/1117/358/",4160997876,8690
"649",3,630138170,FALSE,0.0751613825559616,7790,3970,9580,1.68717096076161e-06,1.12214145087984e-06,0.000274719566028613,244.817233881889,5.54492700386047e-07,175373569,423,151862239232,403377936,110815.811523438,452.647102355957,0.4941379716,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"650",1,630137066,FALSE,0,0,0,0,0,0,0,0,0,175373569,330,1850668544,13271798,0,0,0.01625795255,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"651",3,630137921,FALSE,0.00112464558333158,8240,4310,3320,9.19684435682747e-09,1.53296528067793e-07,3.10617055039498e-05,202.624977195917,3.02256450653076e-09,175373569,66,1890533824,16095600,499.956787109375,2.46739959716797,0.01971711,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"652",2,630135187,FALSE,0.327665090560913,8240,5290,5970,0.00019561766724173,0.0061144083738327,2.82837533950806,462.575469970703,6.42902059570312e-05,175373569,607344862,2378413056,8583300,24276794,52481.80078125,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"653",1,630135238,FALSE,0.163735717535019,10580,4140,4770,0.000161406424519659,2.75036491492376e-05,0.00711327639670365,258.630276953661,5.3046600654602e-05,175373569,1132,218652292096,1574458256,11199556.75,43303.3474731445,1.9287113636,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"654",1,630136358,FALSE,0,0,0,0,0,0,0,0,0,175373569,757,1580384512,11243443,0,0,0.013773217675,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"655",1,630137838,FALSE,0.608589112758636,3490,5480,4810,0.00127890154981253,0.000173235850525089,0.0836674720048904,482.968566894531,0.00042031399921875,175373569,56,697888342016,1980614656,165713024,343113.46875,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"656",1,630137301,FALSE,0.362871468067169,6130,4830,5680,0.000277013211945594,0.00038955599302426,0.259729772806168,666.732849121094,9.104104296875e-05,175373569,181,45503905792,190779296,49551064,74319.21875,0.2337046376,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"657",2,630133740,FALSE,0.584025025367737,11250,7220,5700,0.00195613384801383,0.0053365479251508,1.34142866925414,251.366367934611,0.000642887985229492,175373569,379,7978819456,98341948,131918708.4375,524806.518554688,0.1204688863,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"658",1,630136901,FALSE,0.208080157637596,7370,3210,2740,0.000105455870687486,1.06103761936538e-05,0.00504407705739141,475.390991210938,3.46583196777344e-05,175373569,463,761450332160,2666494208,13450002,28292.505859375,3.2664554048,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"659",3,630138394,FALSE,0.956892848014832,4120,2020,6820,0.0223158367330203,0.00147075230686214,1.80697942729686,1228.60893630149,0.007334152175,175373569,767,1357184761856,4070748672,7355759104,5987063,4.9866671232,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"660",3,630138446,FALSE,1,4850,6150,7010,0.643245705462132,0.0565446755608529,192.492993339163,3404.26382201103,0.211404212453027,175373569,835,1439608337408,3052009152,587490377367,172574867.308594,3.7387112112,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"661",2,630134058,FALSE,0.0353069044649601,7840,5810,6160,2.25951098577149e-06,5.37108353455551e-05,0.0289441104978323,538.887756347656,7.42593594360351e-07,175373569,753,1145420032,11286342,326673.125,606.198852539062,0.01382576895,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"662",1,630136582,FALSE,0.036170233041048,12230,4910,5350,1.22151050830847e-05,8.57957275002263e-06,0.00227734399959445,265.437957763672,4.01452298583984e-06,175373569,651,76180021248,381972608,869883.0625,3277.16162109375,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"663",1,630135101,FALSE,0.116707228124142,9850,2700,3320,6.48056874771608e-05,0.000122230834676884,0.0452391393482685,370.1123046875,2.12985414550781e-05,175373569,484682508,35585617920,142243680,6434981.5,17386.564453125,0.174248508,"APr",NA,"33B932",7,FALSE,734881840,1,554,3,484682508,"Area prostriata",NA,NA,1,822,"Area prostriata",555,8,"/997/8/567/688/695/1089/822/484682508/",407768279,8690
"664",2,630133453,FALSE,0.233775019645691,7250,3560,8340,0.000212175849333795,0.000347113993484527,0.13672311604023,393.885375976562,6.973209140625e-05,175373569,178,23391076352,163992688,22421592,56924.15625,0.2008910428,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"665",1,630133508,FALSE,0,0,0,0,0,0,0,0,0,175373569,312782612,21615314944,56774336,0,0,0.0695485616,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"666",2,630133691,FALSE,0.458016395568848,7130,4730,9660,0.000152641097907533,0.00441123684868217,4.14015340805054,938.546997070312,5.016585546875e-05,175373569,355,1866418176,9283500,38435112,40951.71875,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"667",1,630136367,FALSE,0.505865573883057,4410,7030,4360,0.00114021271171603,0.000177783644176088,0.0583803281188011,328.378509521484,0.00037473358671875,175373569,754,526110916608,1720658688,100452616,305904.96875,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
