"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"69",3,631169820,FALSE,0.113605827093124,9920,6820,3840,0.000406458030957906,1.81617620883046e-05,0.00435289844440485,239.673795044807,5.64488469820022e-05,100147861,752,112899951232,2537236816,11044334.1894531,46080.6914138794,3.1081150996,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"70",1,631169008,FALSE,0.248326122760773,6070,5870,4900,0.000822109164550759,0.000768194848205894,0.200758785009384,261.33837890625,0.000114174431054687,100147861,436,11665515520,121328096,24357682,93203.6171875,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"71",1,631168956,FALSE,0,0,0,0,0,0,0,0,0,100147861,534,33599567872,116820000,0,0,0.1431045,"SUT",349,"FFBA86",6,FALSE,734881840,1,917,3,534,"Supratrigeminal nucleus",NA,NA,1,987,"Supratrigeminal nucleus",918,8,"/997/8/343/1065/771/987/534/",252744374,8690
"72",2,631167663,FALSE,0,0,0,0,0,0,0,0,0,100147861,115,1099256320,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"73",3,631169601,FALSE,0.730840682983398,8340,1490,8890,0.0346650507363628,0.00429089798534345,2.87336152574923,669.641071767229,0.0048142784632122,100147861,417,314120389120,915897616,2631704971.33984,3930023.23527527,1.1219745796,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"74",1,631168735,FALSE,0.732006371021271,6890,2870,1930,0.00223654326925321,0.00027179266908206,0.393062978982925,1446.18676757812,0.00031061088515625,100147861,862,305080598528,932916608,366694976,253559.90625,1.1428228448,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"75",1,631168695,FALSE,0.471186578273773,8350,4730,940,0.00111178802927682,4.39159470864977e-05,0.0279624614373807,636.726822315942,0.000154405000174713,100147861,918,661433245696,2870139584,80256167.4375,126044.898101807,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"76",1,631168763,FALSE,0.231008678674698,6360,4920,5150,0.000323239292524951,9.92051399746853e-05,0.0469536609075184,473.298671011399,4.48914376702309e-05,100147861,824,42406178880,369396904,17344536.9707031,36646.0715675354,0.4525112074,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"77",2,631169205,FALSE,0,0,0,0,0,0,0,0,0,100147861,589508455,5068557312,38315700,0,0,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"78",3,631169350,FALSE,0.460130304098129,6030,3410,6380,0.00133857663035597,0.00104657595076602,0.983661698957768,939.885632034441,0.000185901376342773,100147861,64,52502343680,145002592,142633496,151756.225585938,0.1776281752,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"79",2,631167805,FALSE,0,0,0,0,0,0,0,0,0,100147861,311,61786845184,320056192,0,0,0.3920688352,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"80",1,631168799,FALSE,0.681688904762268,5960,2720,5590,0.0674915286169564,0.00273249136027207,1.79811151471846,658.048380632183,0.00937321612886165,100147861,768,341296615744,2800230264,5035126281.56152,7651605.00315237,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"81",1,631168639,FALSE,0,0,0,0,0,0,0,0,0,100147861,977,45676650496,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"82",2,631168079,FALSE,0.212455540895462,5740,2100,8920,0.000587250355140911,0.000260765868006274,0.261407345533371,1002.46002197266,8.1557265234375e-05,100147861,702,109264117760,255314704,66741140,66577.359375,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"83",2,631168173,FALSE,0.27777498960495,7780,2700,10190,0.000347573618676181,0.000122660596389323,0.0924496799707413,753.703186035156,4.82709862304687e-05,100147861,847,110655995904,321251392,29699588,39404.88671875,0.3935329552,"AUDp5",954,"019399",8,FALSE,734881840,1,140,3,847,"Primary auditory area, layer 5",NA,NA,1,1002,"Primary auditory area layer 5",141,11,"/997/8/567/688/695/315/247/1002/847/",321552735,8690
"84",2,631168071,FALSE,0.144025295972824,3560,4760,7460,2.37827371007675e-05,1.0071361430164e-05,0.0118066873401403,1172.30297851562,3.30294393310547e-06,100147861,694,86430711808,267717600,3160858,2696.28076171875,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"85",3,631170048,FALSE,0.00518627651035786,13160,5220,5770,4.38055014472062e-07,6.76038689036788e-07,0.000188007955644514,278.10236114206,6.08370326042175e-08,100147861,1039,13771389440,73461600,13811.365234375,49.6628837585449,0.08999046,"GR",129,"FFA5D2",7,FALSE,734881840,1,945,3,1039,"Gracile nucleus",NA,NA,1,720,"Gracile nucleus",946,8,"/997/8/343/1065/354/386/720/1039/",4095548839,8690
"86",1,631168570,FALSE,0,0,0,0,0,0,0,0,0,100147861,1069,3297947136,42514200,0,0,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"87",3,631169324,FALSE,0.284603744745255,6410,5890,6610,0.00193515011417071,0.00113774902397716,0.570703738627829,501.607759357026,0.000268753436669922,100147861,576073704,36187554816,192828608,110048007.5,219390.560546875,0.2362150448,"PeF",NA,"F2483B",6,FALSE,734881840,1,798,3,576073704,"Perifornical nucleus",NA,NA,1,290,"Perifornical nucleus",799,8,"/997/8/343/1129/1097/290/576073704/",702937889,8690
"88",3,631169488,FALSE,0.0199822764843702,5850,7310,7820,2.60379026808951e-06,2.94160334373362e-06,0.000312182328505817,106.126588811114,3.61614108276367e-07,100147861,260,21117145088,100351800,31328.05859375,295.195190429688,0.122930955,"NLOT1",739,"95E4C8",7,FALSE,734881840,1,423,3,260,"Nucleus of the lateral olfactory tract, molecular layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract molecular layer",424,11,"/997/8/567/688/695/698/619/260/",1899636519,8690
"89",1,631168648,FALSE,0.0197043567895889,12050,4580,4550,6.90541779257753e-06,1.14523584215931e-06,0.000345243723131716,301.460815429688,9.59023669433594e-07,100147861,968,239509012480,683594112,236006.578125,782.87646484375,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"90",1,631168868,FALSE,0,0,0,0,0,0,0,0,0,100147861,661,70503546880,412604096,0,0,0.5054400176,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"91",2,631168075,FALSE,0.175942420959473,7530,4710,6870,8.44751123536379e-05,3.19711252814159e-05,0.0136511707678437,426.984375,1.17318943847656e-05,100147861,697,25219463168,299553312,4089253.5,9577.056640625,0.3669528072,"ml",511,"CCCCCC",5,FALSE,734881840,1,1159,3,697,"medial lemniscus",NA,NA,1,932,"medial lemniscus",1160,9,"/997/1009/967/792/932/697/",3519337805,8690
"92",1,631168979,FALSE,0.462728023529053,6420,5220,2470,0.00133795664927206,1.29552571000639e-05,0.0114022598550118,880.126096066091,0.0001858152734375,100147861,485,3601620533248,11708446720,133502752,151685.9375,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"93",2,631168033,FALSE,0.010893096216023,9640,6680,6280,3.35773916450211e-07,5.47687648122519e-07,0.000148108330904506,270.4248046875,4.66322448730469e-08,100147861,642,6541521408,69505200,10294.298828125,38.067138671875,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"94",1,631169193,FALSE,0,0,0,0,0,0,0,0,0,100147861,606826663,1569282304,7274700,0,0,0.0089115075,"Pa4",NA,"FF90FF",5,FALSE,734881840,1,858,3,606826663,"Paratrochlear nucleus",NA,NA,1,323,"Paratrochlear nucleus",859,8,"/997/8/343/313/323/606826663/",2726323560,8690
"95",2,631168064,FALSE,0.71414315700531,7570,860,6080,0.0158062931350209,0.00237210979685187,2.20983147621155,931.589050292969,0.002195176265625,100147861,687,269772193792,755437504,1669389568,1791980.625,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"96",2,631168241,FALSE,0,0,0,0,0,0,0,0,0,100147861,938,42599842816,426150904,0,0,0.5220348574,"PGRN",258,"FFB3D9",6,FALSE,734881840,1,990,3,938,"Paragigantocellular reticular nucleus",NA,NA,1,370,"Paragigantocellular reticular nucleus",991,8,"/997/8/343/1065/354/370/938/",4192283845,8690
"97",1,631169138,FALSE,0.65659111738205,5450,3080,5490,0.0591660933045999,0.00488283595333726,3.29525423472184,674.864825730964,0.00821698058125,100147861,242,294583066624,1373738400,4526817280,6707739.25,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"98",1,631168594,FALSE,0.74323958158493,8990,2500,3490,0.000998887680872886,0.000232086968026124,0.196237429976463,845.534057617188,0.000138725412109375,100147861,1037,139626397696,487943104,95752704,113245.234375,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"99",2,631167762,FALSE,0.0124588347971439,9010,4380,6910,8.51979502159442e-07,1.55792429268331e-06,0.000740565708838403,475.354095458984,1.18322820281982e-07,100147861,246,11031520256,61999200,45914.48046875,96.5900573730469,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"100",1,631169075,FALSE,0,0,0,0,0,0,0,0,0,100147861,332,697371008,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"101",3,631169816,FALSE,0,0,0,0,0,0,0,0,0,100147861,744,3442083072,60242400,0,0,0.07379694,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"102",1,631168565,FALSE,0.110472343862057,6150,4970,5120,0.000107413172065333,0.00017883004329633,0.0986301600933075,551.530090332031,1.49175296142578e-05,100147861,1077,17221550080,68095800,6716299.5,12177.5751953125,0.083417355,"PR",275,"FF909F",7,FALSE,734881840,1,690,3,1077,"Perireunensis nucleus",NA,NA,1,444,"Perireunensis nucleus",691,8,"/997/8/343/1129/549/856/444/1077/",985229058,8690
"103",3,631169456,FALSE,0.621634244918823,9570,2590,9650,0.00149710062228791,0.000147057405092424,0.0856001678576235,582.086755874853,0.000207917171042298,100147861,312782628,291082193920,1154163592,98796597.2103577,169728.302891672,1.4138504002,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"104",1,631168723,FALSE,0,0,0,0,0,0,0,0,0,100147861,880,12623982592,46680300,0,0,0.0571833675,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"105",3,631170112,FALSE,0.150372877717018,9990,3230,10030,0.000439136301375239,5.64955758987844e-05,0.01684971060195,298.24832004788,6.09872016113281e-05,100147861,1121,174502199296,881227776,14848433,49785.470703125,1.0795040256,"ENTl1",988,"32B825",9,FALSE,734881840,1,495,3,1121,"Entorhinal area, lateral part, layer 1",NA,NA,1,918,"Entorhinal area lateral part layer 1",496,11,"/997/8/567/688/695/1089/822/909/918/1121/",1675684242,8690
"106",3,631169700,FALSE,0.753560304641724,5440,3630,5700,0.0738498485426637,0.0261422773613671,24.400046321641,933.355804636184,0.01025625890625,100147861,581,57697370112,320264992,7814480640,8372456.25,0.3923246152,"TRS",355,"96A7D3",6,FALSE,734881840,1,619,3,581,"Triangular nucleus of septum",NA,NA,1,826,"Triangular nucleus of septum",620,8,"/997/8/567/623/803/826/581/",609929054,8690
"107",2,631168157,FALSE,0.376343011856079,3550,4170,6040,0.00080500187296083,0.000603221822530031,0.405660718679428,672.490112304688,0.000111798572265625,100147861,827,41688342528,151294496,61374232,91264.140625,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"108",2,631168161,FALSE,0,0,0,0,0,0,0,0,0,100147861,832,6921888128,94221896,0,0,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"109",2,631167810,FALSE,0,0,0,0,0,0,0,0,0,100147861,318,1972942208,7812000,0,0,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"110",2,631167599,FALSE,0.276682823896408,9230,1630,6230,0.0010352110697358,0.000128003317513503,0.137405529618263,1073.45288085938,0.000143770000390625,100147861,10,386531688448,916876800,125983936,117363.265625,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"111",2,631168279,FALSE,0.0805884078145027,10560,3090,6640,1.74039328344207e-05,3.28278360939294e-06,0.000838526233565062,255.431457519531,2.41705629272461e-06,100147861,976,198387515392,601046976,503993.65625,1973.10717773438,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"112",2,631167833,FALSE,0.2921322286129,6160,5640,7710,0.00143871637987906,0.000119739503134042,0.0580350756645203,484.677795410156,0.000199808773828125,100147861,342,274439847936,1362200448,79055408,163109.203125,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"113",2,631168331,FALSE,1,8850,2160,7800,0.0960609890430108,0.0223193299025297,37.5683822631836,1683.2216796875,0.013340939675,100147861,1037,156847996928,487943104,18331232256,10890563,0.5977303024,"POST",270,"48C83C",7,FALSE,734881840,1,527,3,1037,"Postsubiculum",NA,NA,1,822,"Postsubiculum",528,8,"/997/8/567/688/695/1089/822/1037/",2028146433,8690
"114",2,631167950,FALSE,0.324519634246826,5920,2480,6030,0.000840367609625277,0.00564133003354073,3.75585913658142,665.775451660156,0.000116710161914062,100147861,530,975981376,16888500,63430828,95273.6015625,0.0206884125,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"115",3,631169366,FALSE,0.135808125138283,11710,5130,3360,9.58821850168317e-05,1.97291427794605e-05,0.00565054390788553,286.405951391267,1.33161073913574e-05,100147861,96,161880694784,550976384,3113316.25,10870.2917480469,0.6749460704,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"116",1,631169254,FALSE,0.469381272792816,5990,2300,4830,0.00564496175056838,0.000384239625418559,0.178268596529961,463.951599121094,0.000783971671875,100147861,81,82571987456,1665567104,296918304,639976.875,2.0403197024,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"117",2,631168051,FALSE,0.220267400145531,2030,2400,6750,0.000838072676102543,0.000907711393665522,0.620201349258423,683.25830078125,0.000116391441796875,100147861,667,30979239936,104673600,64918708,95013.421875,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"118",1,631168824,FALSE,0.648670315742493,6370,2400,5510,0.00420026107810964,0.000160401705610536,0.105942579974988,660.482876860561,0.000583331800146484,100147861,726,711846559744,2968729184,314514829,476189.224609375,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"119",2,631167975,FALSE,0.297038465738297,7330,3850,6060,0.00550665387235703,0.00116969695195636,0.639696471473256,546.890774061895,0.000764763488842773,100147861,571,128773099520,533725188,341422119.5,624296.725585938,0.6538133553,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"120",1,631168539,FALSE,0.226998701691628,4420,3190,5460,0.000325632585022408,9.8917334980797e-05,0.0512698106467724,518.309631347656,4.52238178710937e-05,100147861,1108,38988148736,373214688,19134646,36917.40234375,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"121",3,631170172,FALSE,0,0,0,0,0,0,0,0,0,100147861,607344838,22380919808,61623000,0,0,0.075488175,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"122",3,631170127,FALSE,0.213052794337273,7920,3970,8040,0.000276554787668105,0.00154831539351852,0.539939160493827,348.726856785183,3.84078987304687e-05,100147861,563807439,3325405952,20250000,10933768,31353.38671875,0.02480625,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
