"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"65",2,633698780,FALSE,0.729432821273804,9460,4400,7250,0.163979263844117,0.0278340147884139,19.1268651918145,687.17593696818,0.0279677950224976,141603190,348,127896951872,820250088,15688812856.75,22830853.0795898,1.0048063578,"MBsta",184,"FF90FF",4,FALSE,734881840,1,865,3,348,"Midbrain, behavioral state related",NA,NA,1,313,"Midbrain behavioral state related",866,6,"/997/8/343/313/348/",2552492373,8690
"66",1,633700160,FALSE,0.649159371852875,9520,5410,5280,0.0767944519994452,0.0100548798218369,4.73525428771973,470.940887451172,0.013097823725,141603190,146,85076983808,1063374272,5035347456,10692101,1.3026334832,"PRNr",442,"FFC395",6,FALSE,734881840,1,931,3,146,"Pontine reticular nucleus",NA,NA,1,1117,"Pontine reticular nucleus",932,8,"/997/8/343/1065/771/1117/146/",1626550003,8690
"67",2,633698611,FALSE,0.582037210464478,8810,2130,9090,0.00851762696305198,0.0689162164926529,37.5782089233398,545.273803710938,0.00145274005625,141603190,121,3569460224,17208000,646645824,1185910.25,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"68",3,633700844,FALSE,0.717712044715881,9820,6730,5780,0.0519278645406883,0.0268272138362559,18.6283744022403,694.383491179572,0.00885665563671875,141603190,841,15066076928,269499584,5020339152,7229922.96875,0.3301369904,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"69",1,633699786,FALSE,0.302025318145752,5910,2840,1990,0.000232449332903962,0.000126761005958542,0.108542151749134,856.273986816406,3.96458377929687e-05,141603190,702,92094930944,255314704,27712408,32363.94921875,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"70",1,633700233,FALSE,0.177390605211258,6370,5570,5460,4.60503836838421e-05,7.54860957385972e-05,0.0521354749798775,690.663269042969,7.85421071777344e-06,141603190,38,15375083520,84937504,4428257,6411.6005859375,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"71",2,633699062,FALSE,0.548678755760193,8930,2730,9620,0.0108513119654496,0.0374050103127956,20.8942794799805,558.595703125,0.0018507661375,141603190,786,7405207552,40391100,843942912,1510829.5,0.0494790975,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"72",2,633699314,FALSE,0.994836747646332,7700,5900,7430,0.0193871645680199,0.00141459013139358,3.59090283481197,2538.47581367927,0.00330661470233975,141603190,1099,71923803776,1908169192,6852050160.85367,2699277.30803245,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"73",2,633699279,FALSE,0.729432821273804,9460,4400,7250,0.0961668043415793,0.0333383791148663,14.5205926895142,435.551849365234,0.0164019121,141603190,1052,27138115584,401618688,5831741440,13389316,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"74",2,633698748,FALSE,0.730760812759399,7080,5880,9050,0.00156140735041374,0.000679239921737462,0.840211749076843,1236.98815917969,0.0002663087984375,141603190,311,83974938624,320056192,268914976,217394.9375,0.3920688352,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"75",3,633700625,FALSE,0.586536526679993,7430,3560,9880,0.0374506806535663,0.0206104020372075,11.0431419502722,535.80429582772,0.006387472021875,141603190,520,54546354176,252991808,2793824448,5214262.875,0.3099149648,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"76",3,633700486,FALSE,0.772405207157135,6630,4850,1770,0.0813866820146159,0.0288947282315872,20.8798345770437,722.617441136484,0.01388106024375,141603190,314,86678102016,392164192,8188323456,11331477.75,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"77",3,633700840,FALSE,0.537640810012817,7410,4430,730,0.0404046445016604,0.0241784157039215,17.4514880258566,721.779633519418,0.006891290940625,141603190,836,42209937408,232668000,4060402816,5625543.625,0.2850183,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"78",2,633698542,FALSE,1,8400,2780,6360,1.30481763604581,0.193180680274963,488.338165283203,2527.88305664062,0.222545652,141603190,17,820486668288,940414528,459240308736,181669920,1.1520077968,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"79",2,633698812,FALSE,0.400245487689972,8580,4810,5770,0.000543287941058729,0.00449928920716047,1.34891605377197,299.806488037109,9.2661507421875e-05,141603190,397,406326784,16812000,22677976,75642.046875,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"80",1,633699395,FALSE,0.381644636392593,2320,3650,4470,0.00379814840119598,0.00180228601319313,1.85853811963557,1031.2115313722,0.00064780041975708,141603190,151,41023290880,293414400,545321847.25,528816.669189453,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"81",2,633699191,FALSE,0.683481574058533,4940,4750,8960,0.244480398773767,0.0438175871968269,23.416015625,534.397644042969,0.0416978191,141603190,956,81794912256,776835008,18190381056,34039036,0.9516228848,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"82",3,633700328,FALSE,0.587663292884827,9010,5580,5900,0.00927135147298758,0.00404054198203216,3.05697416850535,756.575276806768,0.00158129297265625,141603190,100,89505432832,319474816,976626260,1290851.40625,0.3913566496,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"83",1,633699391,FALSE,0.0155484061688185,8510,5430,5270,5.14536915763979e-07,7.32415628590388e-06,0.00224614376202226,306.676086425781,8.77578216552734e-08,141603190,607344830,1089638528,9781200,21969.98046875,71.6390380859375,0.01198197,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"84",2,633699116,FALSE,0.578955471515656,9260,4960,6890,0.0213611622632303,0.0109088867902756,4.03582096099854,369.957183837891,0.00364329363125,141603190,863,5299660288,272632512,1100296064,2974117.25,0.3339748272,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"85",3,633700286,FALSE,0.464208453893661,8950,3730,5900,0.00140399046822022,0.0066764268216252,4.8185830020356,721.730819609679,0.000239460262890625,141603190,35,4329859840,29278800,141082328,195477.765625,0.03586653,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"86",3,633700746,FALSE,0.0355844125151634,6930,6870,6460,5.77148067780853e-06,1.62497467555459e-06,0.000443294008594892,272.800564380242,9.84365856933594e-07,141603190,693,109368143872,494508608,219212.703125,803.56396484375,0.6057730448,"VMH",369,"FF4C3E",6,FALSE,734881840,1,787,3,693,"Ventromedial hypothalamic nucleus",NA,NA,1,467,"Ventromedial hypothalamic nucleus",788,8,"/997/8/343/1129/1097/467/693/",313760851,8690
"87",2,633698985,FALSE,0.660684585571289,6470,670,7670,0.0458620007005734,0.0334873199462891,28.3735637664795,847.292846679688,0.0078220807,141603190,670,62036656128,190680304,5410279936,6385372,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"88",3,633701079,FALSE,1,6340,4620,6010,0.0770350716244992,0.274770269093219,591.919549940053,2154.23434235979,0.0131388630625,141603190,1120,38252782592,39034800,23105461248,10725602.5,0.04781763,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"89",1,633699460,FALSE,0.3025943338871,5640,1660,4110,0.00206201493972369,0.0011489896569401,0.828008830547333,720.640869140625,0.00035169087734375,141603190,1128,83976617984,249867008,206892096,287094.59375,0.3060870848,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"90",3,633700387,FALSE,0.669587314128876,6710,4940,5620,0.187044961485492,0.0682524087938767,73.7350780034328,1080.32931447319,0.031901808925,141603190,181,138862592000,381558592,28134252544,26042293,0.4674092752,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"91",2,633699212,FALSE,0.404932349920273,10560,3790,6010,0.00040063278785749,9.28049776121043e-05,0.101798757910728,1096.91052246094,6.83306866210937e-05,141603190,976,196505141248,601046976,61185836,55780.15234375,0.7362825456,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"92",1,633700212,FALSE,0,0,0,0,0,0,0,0,0,141603190,72,13686538240,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"93",2,633699257,FALSE,0.546428442001343,7290,3750,10000,0.0122278585476643,0.0062568262219429,4.08046913146973,652.162719726562,0.00208554565625,141603190,1023,79620726784,272100608,1110298112,1702486.25,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"94",1,633699826,FALSE,0.619251489639282,5150,1600,4560,0.0862763297085076,0.00815618503838778,6.63338041305542,813.294555664062,0.0147150234,141603190,648,433493475328,1472779776,9769508864,12012264,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"95",1,633700193,FALSE,0.299711585044861,7160,5560,4360,0.000181873189588555,0.000500797526910901,0.388733297586441,776.228393554688,3.10197275390625e-05,141603190,102,5266106368,50563800,19655832,25322.2265625,0.061940655,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"96",1,633699682,FALSE,0.664887666702271,11730,6690,3880,0.0658015794322315,0.00912709534168243,4.7990927696228,525.807250976562,0.01122291345,141603190,852,102232875008,1003776320,4817215488,9161562,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"97",3,633700915,FALSE,1,4110,1680,5810,0.752559458533871,0.192160238940438,561.625149445611,2922.69177298271,0.12835420885,141603190,935,503645159424,545268608,306236563456,104778946,0.6679540448,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"98",1,633699662,FALSE,0.674480259418488,6130,1320,5380,0.116798241256674,0.00831286572919755,5.80749777333353,698.615611333125,0.0199207460375,141603190,886,531407926272,1956224728,11360770752,16261833.5,2.3963752918,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"99",2,633698932,FALSE,0.0844673588871956,6030,3280,7400,4.67074287740736e-05,9.54665756580653e-06,0.00363545562140644,380.809265136719,7.96627429199219e-06,141603190,603,3010182912,681189312,2476433.5,6503.0810546875,0.8344569072,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"100",2,633698755,FALSE,0.53438276052475,5300,730,6550,0.0535024629571589,0.0124559067189693,8.68757629394531,697.466369628906,0.0091252142625,141603190,320,142404222976,598041920,5195534848,7449154.5,0.732601352,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"101",2,633698972,FALSE,0.19963014125824,5940,2040,9380,0.000161721426731567,9.12864416022785e-05,0.104803495109081,1148.07299804688,2.75827053222656e-05,141603190,654,102249406464,246657600,25850578,22516.494140625,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"102",2,633698964,FALSE,0.59697961807251,10050,6920,6220,0.00364673419045998,0.00730499671772122,3.65894103050232,500.881958007812,0.00062197568125,141603190,642,4658522624,69505200,254315424,507735.25,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"103",3,633700367,FALSE,0.127518638968468,11540,4210,7040,0.000181063151244655,0.000328970171812322,0.21101675031384,641.446454404461,3.0881569909668e-05,141603190,589508455,2720621696,76631400,16170509,25209.4448242188,0.093873465,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"104",1,633699535,FALSE,0.40620219707489,5810,720,4090,0.00141206175050119,0.00145838840398937,0.826445937156677,566.684387207031,0.00024083687578125,141603190,1030,25548840960,134807392,111411024,196601.53125,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"105",1,633699890,FALSE,0.244867920875549,6240,5800,3120,0.000792543055950147,0.000327822286635637,0.244908422231674,747.076721191406,0.000135173687304687,141603190,559,100029595648,336602688,82436832,110345.8671875,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"106",2,633698641,FALSE,0.531014621257782,3600,6050,6770,0.0725014945058585,0.00460550980642438,3.38107752799988,734.137512207031,0.0123656302,141603190,159,536607096832,2191807744,7410672128,10094392,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"107",3,633700871,FALSE,0.330903887748718,10550,4090,6020,0.00134399500459935,0.00200432077175757,1.79055862965748,893.349335539417,0.000229227622558594,141603190,880,22705607680,93360600,167167628,187124.58984375,0.114366735,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"108",1,633700181,FALSE,0.677118003368378,3020,4630,3610,0.228791544173245,0.040804094166084,33.590270890918,823.208346549645,0.0390219766835937,141603190,119,239470115456,780673496,26223034208,31854674.84375,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"109",2,633698573,FALSE,0.491108059883118,6810,4160,5730,0.00655202906267105,0.0114914104342461,7.30252838134766,635.477111816406,0.0011174937703125,141603190,59,17589424128,79384496,579707520,912239.8125,0.0972460076,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"110",3,633700922,FALSE,0.818171501159668,6850,1590,7880,0.0929053199363828,0.0488623360829551,53.4117035411709,1093.10581161106,0.015845643428125,141603190,182305709,76377096192,264727808,14139563200,12935219.125,0.3242915648,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"111",3,633700996,FALSE,0.365103125572205,860,6030,4690,0.00585169121280708,0.000248831011748946,0.111993224700445,450.07743975835,0.0009980463171875,141603190,1016,240929587200,3274236928,366692352,814731.6875,4.0109402368,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
