"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"589",1,633788505,FALSE,0,0,0,0,0,0,0,0,0,127761449,143,522950912,9846000,0,0,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"590",3,633788767,FALSE,0.0815489590167999,8940,6240,3730,1.83814472206995e-05,0.000244610393562249,0.0136731860481388,55.8978130447234,1.60596202026367e-05,127761449,93,285480740,53595000,732814.40625,13109.8940429688,0.065653875,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"591",1,633784993,FALSE,0.049956176429987,9650,3390,1030,5.76477774427052e-06,3.65989326382987e-05,0.0034532209392637,94.3530578613281,5.03660783691406e-06,127761449,312782632,17266675712,112339800,387934.15625,4111.5166015625,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"592",2,633786947,FALSE,0.547988831996918,10390,5480,7550,0.00400437595935944,0.142607629299164,77.5162658691406,543.563232421875,0.0034985687625,127761449,549009227,4603496960,20026800,1552402816,2855974.5,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"593",3,633788821,FALSE,0.439331114292145,8990,3070,5720,0.000224007762896882,0.000438036788290234,0.182117875970854,415.759317115133,0.00019571253293457,127761449,140,8199806464,364730400,66423925.75,159765.333007812,0.44679474,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"594",1,633787190,FALSE,0.266026556491852,6190,2110,4450,0.000418451512270789,2.79652346524606e-05,0.00389168940829885,139.161693318973,0.000365595389721012,127761449,1080,2252714229248,10672008292,41532141.6352539,298445.216098785,13.0732101577,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"595",1,633788612,FALSE,0.360392063856125,8340,4590,5580,0.000354337519465282,0.00215668373275663,0.655532580042004,303.953968811234,0.000309579867016602,127761449,46,4844741376,117179100,76814717.75,252718.258789062,0.1435443975,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"596",1,633787739,FALSE,0.452393501996994,7420,4520,5400,0.000650549088933071,0.00478991447016597,3.43914175033569,717.996459960938,0.0005683758828125,127761449,741,17350969344,96866096,333136224,463980.3125,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"597",3,633789562,FALSE,0.110069371759892,10670,3120,4380,0.000123268972423221,3.5602839557034e-05,0.00757121471774246,212.657608548716,0.000107698423095703,127761449,984,698727530496,2469383936,18696236,87917.080078125,3.0249953216,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"598",1,633786950,FALSE,0.147944271564484,2030,3950,4430,4.0623615365219e-06,9.87453441035761e-06,0.00129964987832162,131.616319748544,3.54922997188568e-06,127761449,151,32296417280,293414400,381335.989257812,2897.33058929443,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"599",2,633788319,FALSE,0.0586385242640972,6950,670,8100,2.87284353612578e-06,1.89975689863786e-05,0.00458737649023533,241.471771240234,2.50996428833008e-06,127761449,312782550,22464249856,107853296,494763.6875,2048.95043945312,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"600",1,633787578,FALSE,0.076346755027771,10200,1260,5150,3.2731403207437e-05,0.000143606259371154,0.0159232951700687,110.881622314453,2.85969813964844e-05,127761449,834,26028849152,162558896,2588473.25,23344.474609375,0.1991346476,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"601",3,633788965,FALSE,0.998499095439911,6060,1810,8630,0.0635426935961843,0.00802293141435026,7.6976960194203,959.461775486672,0.0555163863625534,127761449,329,1461263963776,5648745668,43482327043.2812,45319499.0714722,6.9197134433,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"602",1,633788135,FALSE,0.178930252790451,5840,6820,4780,7.88830538628147e-06,0.000266312825260684,0.101237021386623,380.143249511719,6.89190502929687e-06,127761449,390,2153426432,21125700,2138703,5626.044921875,0.0258789825,"SO",331,"FF5D50",6,FALSE,734881840,1,717,3,390,"Supraoptic nucleus",NA,NA,1,157,"Supraoptic nucleus",718,8,"/997/8/343/1129/1097/157/390/",3787702178,8690
"603",3,633789073,FALSE,1,6300,6330,8420,0.0358717101817918,0.196667436020364,592.107160706522,3010.70259870176,0.031340624849707,127761449,1105,108955256832,130088560,77026367902,25584183.5507812,0.159358486,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"604",2,633788442,FALSE,0.305752515792847,9110,2600,9640,0.000336959270799417,0.00296264886856079,2.12292742729187,716.56396484375,0.000294396727734375,127761449,312782648,16028768256,81117904,172207424,240323.859375,0.0993694324,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"605",3,633789035,FALSE,0.5787752866745,12560,5810,7230,0.00302032416074197,0.00156467325809136,0.589651813574882,376.853001433768,0.00263881610234375,127761449,429,113848549376,1376731904,811792464,2154135.59375,1.6864965824,"SPVC",336,"FFA5D2",6,FALSE,734881840,1,954,3,429,"Spinal nucleus of the trigeminal, caudal part",NA,NA,1,386,"Spinal nucleus of the trigeminal caudal part",955,9,"/997/8/343/1065/354/386/429/",3872657876,8690
"606",3,633789108,FALSE,0.996470808982849,5780,4080,7070,0.362437251465204,0.0141662288822491,10.2111602243057,720.810055321127,0.3166564926,127761449,549,2810826392832,18247276544,186325864448,258495096,22.3529137664,"TH",351,"FF7080",4,FALSE,734881840,1,641,3,549,"Thalamus",NA,NA,1,1129,"Thalamus",642,5,"/997/8/343/1129/549/",3417047876,8690
"607",3,633789298,FALSE,0.81915670633316,4300,4820,8770,0.00642569950697559,0.00651394260140538,3.66681290374579,562.917595091285,0.00561404618359375,127761449,783,140701499392,703551616,2579792144,4582894.84375,0.8618507296,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"608",2,633786705,FALSE,0.178932070732117,10110,4510,7990,0.000136553322492795,3.21785773849115e-05,0.00397911854088306,123.657379150391,0.00011930477890625,127761449,1091,766485987328,3026599168,12043197,97391.65625,3.7075839808,"CUL4, 5",843,"FFFC91",6,FALSE,734881840,1,1042,3,1091,"Lobules IV-V",NA,NA,1,928,"Lobules IV-V",1043,8,"/997/8/512/528/645/928/1091/",3691274609,8690
"609",3,633789312,FALSE,0.635705471038818,10390,6070,7250,0.00140237381706945,0.0102841348857857,4.43288639597844,431.041253854554,0.00122523491289062,127761449,798,2029942208,97255800,431123912.75,1000191.765625,0.119138355,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"610",3,633788805,FALSE,0.970367729663849,7220,4920,8450,0.00307985924537512,0.00350080262702421,4.62114726278466,1320.02507856685,0.0026908310953125,127761449,125,10612747904,627455200,2899562880,2196596.8125,0.76863262,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"611",3,633789547,FALSE,0.567720413208008,10610,3670,6600,0.0010397626748844,0.000616900739916126,0.502552189864108,814.640277352294,0.000908426494335937,127761449,976,280414896128,1202093952,604114948,741572.6484375,1.4725650912,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"612",1,633787203,FALSE,0,0,0,0,0,0,0,0,0,127761449,1066,17890306048,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"613",1,633787827,FALSE,0.311349451541901,6880,5210,5210,5.1928303845115e-05,0.000635263044387102,0.28094756603241,442.253936767578,4.53690521484375e-05,127761449,690,2776237312,58300200,16379300,37035.9609375,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"614",3,633789653,FALSE,0,0,0,0,0,0,0,0,0,127761449,1051,4465.037109375,3600,0,0,4.41e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"615",1,633787479,FALSE,0.0605762638151646,7500,4810,1110,5.82331904868754e-06,2.77070230367826e-05,0.00875708647072315,316.060150146484,5.08775457763672e-06,127761449,888,21451300864,149899504,1312682.875,4153.26904296875,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"616",3,633789555,FALSE,0.527539849281311,5920,1250,8820,0.00839790875775889,0.00792733867572474,3.70203324831906,466.995721988705,0.00733713855751953,127761449,981,148956512256,755550016,2797071280,5989500.86328125,0.9255487696,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"617",1,633788163,FALSE,0.714510977268219,6780,3820,5550,0.0047298762329421,0.00541891204193234,3.26129078865051,601.8349609375,0.004132428475,127761449,362,88992071680,622525504,2030236672,3373411,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"618",2,633788400,FALSE,0.212651655077934,7540,1450,8540,0.000108378231817521,0.00070313096512109,0.520558655261993,740.343811035156,9.46885857421875e-05,127761449,312782616,28122238976,109932304,57226212,77296.8046875,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"619",3,633788847,FALSE,0.514973342418671,12390,5820,6050,0.000819161718915759,0.02164418273403,12.469562253638,576.11610504622,0.000715690442236328,127761449,177,3910063232,26992800,336588400,584237.095703125,0.03306618,"NR",446,"FFB3D9",7,FALSE,734881840,1,995,3,177,"Nucleus of Roller",NA,NA,1,154,"Nucleus of Roller",996,8,"/997/8/343/1065/354/370/154/177/",2483747197,8690
"620",3,633788743,FALSE,0.681920349597931,6670,5660,6670,0.00868338562146947,0.0526724158918605,42.7585550333481,811.782681871549,0.00758655580703125,127761449,63,30565293056,117577800,5027456832,6193106.78125,0.144032805,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"621",1,633787544,FALSE,0.266468822956085,6790,4690,1820,0.000121082332258681,0.00367931369692087,1.91870987415314,521.48583984375,0.000105787985351562,127761449,849,2738614016,23471100,45034232,86357.5390625,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"622",2,633786121,FALSE,0.604699909687042,5840,3840,6370,0.00688903161345829,0.0403345189988613,18.9352169036865,469.454406738281,0.0060188531375,127761449,802,13915616256,121815000,2306593536,4913349.5,0.149223375,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"623",2,633786066,FALSE,0.179995954036713,4860,6410,5750,1.11161666174937e-05,0.00203349720686674,0.602291584014893,296.185119628906,9.71204344482422e-06,127761449,763,235261824,3898800,2348214.5,7928.19873046875,0.00477603,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"624",2,633785566,FALSE,0.415732860565186,3760,4190,7100,0.000197245187518489,0.00714815873652697,1.93899011611938,271.257293701172,0.00017233043515625,127761449,488,1579250176,19680300,38159908,140677.90625,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"625",2,633785974,FALSE,0.583006322383881,3810,5080,9020,0.00379363467927883,0.0101064369082451,6.10288715362549,603.861389160156,0.003314446975,127761449,694,63070863360,267717600,1633850240,2705671,0.32795406,"AIv2/3",652,"219866",8,FALSE,734881840,1,293,3,694,"Agranular insular area, ventral part, layer 2/3",NA,NA,1,119,"Agranular insular area ventral part layer 2/3",294,11,"/997/8/567/688/695/315/95/119/694/",2779633736,8690
"626",1,633788046,FALSE,0.627385258674622,4620,7000,4830,0.0389407625444978,0.0071321196991271,4.29052068589001,601.577212229785,0.03402201411875,127761449,493,817917800448,3894083936,16707647680,27773072.75,4.7702528216,"STRv",344,"80CDF8",5,FALSE,734881840,1,574,3,493,"Striatum ventral region",NA,NA,1,477,"Striatum ventral region",575,6,"/997/8/567/623/477/493/",1000674722,8690
"627",2,633785629,FALSE,1,6710,5700,8480,0.0800149882985631,0.524114668369293,1568.27575683594,2992.23779296875,0.069908006,127761449,551,216513290240,108884112,170760306688,57067760,0.1333830372,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"628",3,633789544,FALSE,0.330107867717743,4710,3310,9200,0.00313582592911627,0.00204178391876268,1.49038304458005,729.941611785847,0.002739728425,127761449,974,323432660992,1095372032,1632523904,2236513,1.3418307392,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"629",3,633789692,FALSE,0.311767131090164,9310,5310,8560,0.000133817368009356,0.000115682313346595,0.0524593131731489,453.477386953492,0.000116914412719727,127761449,1084,137977200640,825020992,43280034.59375,95440.3369140625,1.0106507152,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"630",2,633786798,FALSE,0.156258001923561,8050,3280,5730,7.27223635818926e-06,0.000796097738202661,0.110718332231045,139.076309204102,6.35365390625e-06,127761449,599626923,347585664,6515100,721341,5186.65625,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"631",1,633786680,FALSE,0.241153299808502,8350,6010,5590,0.000105930945273623,0.00218444317579269,1.09947144985199,503.31884765625,9.25504248046875e-05,127761449,606826659,5374461440,34586100,38026428,75551.3671875,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"632",1,633788391,FALSE,0.16815496981144,12670,5240,5120,2.84609502972031e-05,0.00484410347416997,1.57187950611115,324.493408203125,2.48659448242187e-05,127761449,237,211974256,4190400,6586804,20298.73046875,0.00513324,"ts",595,"CCCCCC",4,FALSE,734881840,1,1145,3,237,"solitary tract",NA,NA,1,917,"solitary tract",1146,9,"/997/1009/967/917/237/",3517832558,8690
"633",2,633786141,FALSE,0.509265005588531,3630,4610,5950,0.00226134955181144,0.00710107572376728,3.73099875450134,525.413146972656,0.00197571031875,127761449,814,37547266048,227124000,847399360,1612824.75,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"634",1,633787667,FALSE,0.459526479244232,4180,4550,2700,0.000455610977464326,0.000923735613469034,0.726879000663757,786.890747070312,0.00039806110859375,127761449,783,68776140800,351775808,255698448,324947.84375,0.4309253648,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"635",3,633788686,FALSE,0.643462836742401,8560,3320,7300,0.00972318456486528,0.00378169962249836,2.31174899397607,611.298946172999,0.00849501398867187,127761449,10,377400672256,1833753600,4239178040,6934705.296875,2.24634816,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"636",1,633788454,FALSE,0.0177033729851246,2360,3830,4700,1.2919689094807e-07,1.3257445061754e-06,0.000491523067466915,370.752471923828,1.12877564811707e-07,127761449,188,7607289344,69504304,34162.96875,92.1449508666992,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
