"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"456",3,631023071,FALSE,0.0883230492472649,10590,4090,5560,0.000112521063696024,1.2938697904784e-05,0.00324277987716446,250.62644641896,1.47975663452148e-06,158738894,880,4546807040,93360600,302747.875,1207.96459960938,0.114366735,"DTN",109,"FFBA86",6,FALSE,734881840,1,908,3,880,"Dorsal tegmental nucleus",NA,NA,1,987,"Dorsal tegmental nucleus",909,8,"/997/8/343/1065/771/987/880/",978427151,8690
"457",3,631023193,FALSE,0.0899209901690483,4140,2260,4220,0.000835880524747357,4.19333481275111e-06,0.000814509798101587,194.239152004944,1.09926062866211e-05,158738894,1021,176475086848,2139956992,1743015.9375,8973.55615234375,2.6214473152,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"458",2,631022080,FALSE,0,0,0,0,0,0,0,0,0,158738894,496345668,10441508864,188627392,0,0,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"459",1,631019692,FALSE,0.0433781892061234,9450,2260,1940,0.000191120133965236,3.08184717141557e-05,0.00540088675916195,175.24836730957,2.51340750732422e-06,158738894,312782590,7566663168,66575700,359567.8125,2051.76123046875,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"460",2,631020688,FALSE,0.447216421365738,11320,1670,6320,0.175561803147406,0.000622723854525291,0.201549516847022,323.657935025896,0.0023088009875,158738894,928,407787634688,3026599168,610009600,1884735.5,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"461",2,631021325,FALSE,0.714995205402374,10600,4500,8880,0.344354003794469,0.000175159511854872,0.0350239761173725,199.954742431641,0.00452857540625,158738894,1009,266996821074.943,21105311744,739191936,3696796.25,25.8540068864,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"462",3,631022921,FALSE,0.201324567198753,7590,7360,9040,0.0056812594761862,5.63633298764054e-05,0.00827049431735851,146.73537449782,7.47138458007812e-05,158738894,655,74634356736,1082102400,8949521.75,60990.89453125,1.32557544,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"463",1,631022286,FALSE,0,0,0,0,0,0,0,0,0,158738894,289,49701404672,427154400,0,0,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"464",1,631022274,FALSE,0,0,0,0,0,0,0,0,0,158738894,307,3020078336,239999392,0,0,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"465",2,631019520,FALSE,0,0,0,0,0,0,0,0,0,158738894,72,5402108928,44788500,0,0,0.0548659125,"ADP",8,"FF5547",6,FALSE,734881840,1,735,3,72,"Anterodorsal preoptic nucleus",NA,NA,1,141,"Anterodorsal preoptic nucleus",736,8,"/997/8/343/1129/1097/141/72/",1069999127,8690
"466",3,631022711,FALSE,0.102398723363876,8830,3250,3390,0.000171606832632269,1.13160037764054e-05,0.00141642632605213,125.170188525871,2.25678944702148e-06,158738894,325,6569618432,162802800,230598.171875,1842.27709960938,0.19943343,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"467",3,631023133,FALSE,0.0851688235998154,4130,3810,6350,0.00165870604695615,1.14612245548414e-05,0.00171209827222411,149.381792846986,2.18135271484375e-05,158738894,956,46003124224,1553670016,2660035.75,17806.9609375,1.9032457696,"fa",543,"CCCCCC",4,FALSE,734881840,1,1192,3,956,"corpus callosum, anterior forceps",NA,NA,1,776,"corpus callosum anterior forceps",1193,9,"/997/1009/983/776/956/",4281334996,8690
"468",2,631020293,FALSE,0.0129397008568048,5160,1690,7750,1.14318876848823e-05,3.44220893566671e-07,7.64824799261987e-05,222.19010925293,1.50339954948425e-07,158738894,625,54260285440,356534112,27268.61328125,122.726493835449,0.4367542872,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"469",2,631020685,FALSE,0.157262831926346,5340,1450,8960,0.00181797025546766,0.000260891014477238,0.0348695926368237,133.655792236328,2.3907999609375e-05,158738894,182305693,8168780800,74808000,2608524.5,19516.734375,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"470",1,631021978,FALSE,0.438112586736679,8920,6770,5600,0.0478312194895908,6.82916361256503e-05,0.00749904895201325,109.809188842773,0.0006290250203125,158738894,771,164383714000,7519073280,56385900,513489.8125,9.210864768,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"471",1,631021884,FALSE,0,0,0,0,0,0,0,0,0,158738894,907,6063087616,107150400,0,0,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"472",3,631023096,FALSE,0,0,0,0,0,0,0,0,0,158738894,914,1286936512,10499400,0,0,0.012861765,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"473",1,631022183,FALSE,0.00401821173727512,6270,2310,5520,8.26350436570492e-07,2.06689083626088e-08,3.79214361601043e-06,183.470916748047,1.0867276763916e-08,158738894,443,5219708928,429207296,1627.61572265625,8.87124633789062,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"474",1,631022037,FALSE,0.00310983578674495,3990,4540,3450,2.11970902325413e-06,3.01134832625394e-07,7.01291864970699e-05,232.882995605469,2.7876145029068e-08,158738894,675,8765688832,75567600,5299.494140625,22.7560367584229,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"475",1,631021508,FALSE,0.515552818775177,8880,4260,3200,0.0648577481949749,0.000359278288669884,0.0564361661672592,157.082046508789,0.0008529397078125,158738894,10703,223316148224,1937988864,109372664,696277.3125,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"476",3,631023302,FALSE,0.370655179023743,6180,1440,5690,0.0365404072579522,4.14965111892503e-05,0.00681794375051858,164.301613680833,0.000480540338777322,158738894,254,817661404697.105,9453272488,64451880.0815088,392277.827573324,11.5802587978,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"477",2,631019938,FALSE,0.100530549883842,8230,1770,9130,0.00201308549905301,6.33391976728585e-05,0.0119683692155283,188.956754352083,2.64739465237384e-05,158738894,402,38280178048,341200800,4083617.15103364,21611.3849173374,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"478",2,631020279,FALSE,0.0734472572803497,5860,7280,7720,0.000245361070156103,1.8321871531321e-05,0.0017114342449137,93.4093573349223,3.22672626342773e-06,158738894,619,11473516800,143766004,246046.0625,2634.06225585938,0.1761133549,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"479",3,631022802,FALSE,0.317941904067993,6410,2350,4110,0.0471664485539289,8.98253825791907e-05,0.023845349544829,265.463378614689,0.000620282664257812,158738894,463,705645543424,5637083648,134418230,506353.1953125,6.9054274688,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"480",2,631021393,FALSE,0.278148829936981,4840,6840,6270,0.0078815104795072,1.23683239507955e-05,0.00199055369012058,160.939636230469,0.000103649192773437,158738894,1097,407170913904,6840990208,13617358,84611.5859375,8.3802130048,"HY",136,"E64438",4,FALSE,734881840,1,715,3,1097,"Hypothalamus",NA,NA,1,1129,"Hypothalamus",716,5,"/997/8/343/1129/1097/",3938328193,8690
"481",2,631020681,FALSE,0.313670754432678,11060,2460,6240,0.0826188581464985,0.00048315741075219,0.152633375739944,315.908174734029,0.001086514821875,158738894,920,227450138624,1835738944,280195032,886950.875,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"482",2,631021239,FALSE,0.00839517824351788,7500,3160,9630,1.66071726235961e-06,1.33067572960499e-07,1.90770497283665e-05,143.363632202148,2.18399765014648e-08,158738894,954,13927534592,133981200,2555.96606445312,17.8285522460938,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"483",1,631021719,FALSE,0,0,0,0,0,0,0,0,0,158738894,1107,4520696320,419008512,0,0,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"484",2,631019984,FALSE,0,0,0,0,0,0,0,0,0,158738894,436,1872291456,121328096,0,0,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"485",2,631020060,FALSE,0.105402626097202,8000,6470,6110,0.00107467297694849,4.74658296273642e-05,0.00830528401425705,174.97395662224,1.41329491149902e-05,158738894,491,12930604672,243061196,2018692.265625,11537.1013183594,0.2977499651,"MM",202,"FF4C3E",7,FALSE,734881840,1,764,3,491,"Medial mammillary nucleus",NA,NA,1,331,"Medial mammillary nucleus",765,8,"/997/8/343/1129/1097/467/331/491/",338961468,8690
"486",1,631022463,FALSE,0.300559014081955,5470,2210,5690,0.00881866568812024,3.79762248339346e-05,0.0053588376043268,141.110329627559,0.000115973655340445,158738894,31,264825853184,2492937940,13359249.578125,94672.3717064857,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"487",3,631022630,FALSE,0,0,0,0,0,0,0,0,0,158738894,214,10879789056,708989376,0,0,0.8685119856,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"488",3,631023168,FALSE,0,0,0,0,0,0,0,0,0,158738894,990,26948404224,192254400,0,0,0.23551164,"AUDv4",972,"019399",8,FALSE,734881840,1,153,3,990,"Ventral auditory area, layer 4",NA,NA,1,1018,"Ventral auditory area layer 4",154,11,"/997/8/567/688/695/315/247/1018/990/",4034617125,8690
"489",1,631022453,FALSE,0.300559014081955,5470,2210,5690,0.00672175959642801,6.65792873546798e-05,0.00956738907324685,143.699181132409,8.83973900686145e-05,158738894,48,123798523264,1083837596,10369495.9731445,72161.1347498894,1.3277010551,"ACAv",5,"40A666",7,FALSE,734881840,1,232,3,48,"Anterior cingulate area, ventral part",NA,NA,1,31,"Anterior cingulate area ventral part",233,9,"/997/8/567/688/695/315/31/48/",1783773415,8690
"490",1,631022075,FALSE,0,0,0,0,0,0,0,0,0,158738894,621,4941957632,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"491",1,631022019,FALSE,0.00265339110046625,3980,4510,3460,9.07860876050324e-07,7.07792150933528e-06,0.00127950543537736,180.774169921875,1.1939214849472e-08,158738894,699,101284040,1377000,1761.87890625,9.74629783630371,0.001686825,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"492",3,631022887,FALSE,0,0,0,0,0,0,0,0,0,158738894,608,11821734400,214903808,0,0,0.2632571648,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"493",3,631023265,FALSE,0.137451931834221,8180,1540,1990,0.000371832356707255,4.25850767079671e-05,0.0108242700572241,254.179888683844,4.88994130249023e-06,158738894,1114,12866249216,93736800,1014632.4375,3991.78881835938,0.11482758,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"494",3,631023326,FALSE,0,0,0,0,0,0,0,0,0,158738894,607344842,1602492224,22597200,0,0,0.02768157,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"495",1,631022020,FALSE,0.965624213218689,2180,3880,4080,0.22159295305825,0.000113743088149931,0.510315895080566,4486.56640625,0.00291415341875,158738894,698,1878643888512,20914683904,10673095680,2378900.75,25.6204877824,"OLF",228,"9AD2BD",5,FALSE,734881840,1,379,3,698,"Olfactory areas",NA,NA,1,695,"Olfactory areas",380,5,"/997/8/567/688/695/698/",1234982955,8690
"496",1,631022432,FALSE,0.0227693263441324,2800,2740,4830,4.56093857512174e-05,2.33927949011559e-06,0.000305446825223044,130.573028564453,5.99805840301514e-07,158738894,84,18683932672,209311200,63933.44140625,489.637420654297,0.25640622,"PL6a",1000,"2FA850",7,FALSE,734881840,1,243,3,84,"Prelimbic area, layer 6a",NA,NA,1,972,"Prelimbic area layer 6a",244,11,"/997/8/567/688/695/315/972/84/",3335965557,8690
"497",1,631019602,FALSE,0,0,0,0,0,0,0,0,0,158738894,589508455,262583888,38315700,0,0,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"498",1,631022088,FALSE,0.152992159128189,11460,5610,3170,0.0013767253632216,2.01585328437983e-05,0.00254270760429145,126.135548851399,1.81052189094543e-05,158738894,607,24234661888,733176896,1864254.46875,14779.7705383301,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"499",3,631023203,FALSE,0.192447498440742,7160,2580,9900,0.00291955975903571,2.98375628870101e-05,0.00777846636067014,260.693756729593,3.83949260823395e-05,158738894,1035,156333973504,1050447616,8170871.44470215,31342.7968019098,1.2867983296,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"500",2,631022168,FALSE,0,0,0,0,0,0,0,0,0,158738894,606826655,718529920,17045100,0,0,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"501",3,631023063,FALSE,0.128664582967758,10770,4200,6760,0.00178877763603995,1.90226686808431e-05,0.00419560928129002,220.558395442972,2.35240895141602e-05,158738894,867,41023486720,1009497600,4235457.5,19203.3383789062,1.23663456,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"502",3,631023192,FALSE,0,0,0,0,0,0,0,0,0,158738894,1020,64273029120,1127356160,0,0,1.381011296,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"503",2,631021383,FALSE,0,0,0,0,0,0,0,0,0,158738894,1085,955641792,33113700,0,0,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"504",2,631021522,FALSE,0.222505301237106,7260,6270,7350,0.00712808116441888,4.20126761829996e-05,0.00714057496830655,169.962392712226,9.37408965751648e-05,158738894,278,142863037824,1821430764,13006062.9199219,76523.1808776855,2.2312526859,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"505",1,631019733,FALSE,0,0,0,0,0,0,0,0,0,158738894,312782566,11665808384,100518304,0,0,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"506",2,631020262,FALSE,0,0,0,0,0,0,0,0,0,158738894,612,4206784768,325702784,0,0,0.3989859104,"NLL",217,"FFAE6F",6,FALSE,734881840,1,885,3,612,"Nucleus of the lateral lemniscus",NA,NA,1,1132,"Nucleus of the lateral lemniscus",886,8,"/997/8/343/1065/771/1132/612/",3619563008,8690
"507",3,631022866,FALSE,0,0,0,0,0,0,0,0,0,158738894,580,995869344,79133400,0,0,0.096938415,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"508",2,631020012,FALSE,0,0,0,0,0,0,0,0,0,158738894,451,16027433984,188746208,0,0,0.2312141048,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"509",1,631022328,FALSE,0,0,0,0,0,0,0,0,0,158738894,231,138270816,19378800,0,0,0.02373903,"AT",28,"FF90FF",5,FALSE,734881840,1,860,3,231,"Anterior tegmental nucleus",NA,NA,1,323,"Anterior tegmental nucleus",861,8,"/997/8/343/313/323/231/",569339657,8690
"510",2,631021265,FALSE,0,0,0,0,0,0,0,0,0,158738894,964,3009792768,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"511",2,631019748,FALSE,0,0,0,0,0,0,0,0,0,158738894,292,433406848,11231100,0,0,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"512",1,631022358,FALSE,0.100284680724144,5800,6290,4720,0.000219852396607265,2.54051929005072e-06,0.000580192368943244,228.375503540039,2.89126348266602e-06,158738894,194,27946094592,929028608,539015.3125,2360.21508789062,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"513",2,631019896,FALSE,0,0,0,0,0,0,0,0,0,158738894,374,6094704640,88556400,0,0,0.10848159,"SNc",329,"FFA6FF",5,FALSE,734881840,1,866,3,374,"Substantia nigra, compact part",NA,NA,1,348,"Substantia nigra compact part",867,8,"/997/8/343/313/348/374/",591190689,8690
"514",3,631023217,FALSE,0,0,0,0,0,0,0,0,0,158738894,1051,390.849594116211,3600,0,0,4.41e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"515",1,631021974,FALSE,0.4411441385746,5920,2300,4080,0.0226322400978693,6.92179548976619e-05,0.0160967993824594,232.552368908592,0.000297635005738831,158738894,776,68872654336,3510178132,56502633.1875,242967.351623535,4.2999682117,"cc",662,"CCCCCC",3,FALSE,734881840,1,1191,3,776,"corpus callosum",NA,NA,1,983,"corpus callosum",1192,8,"/997/1009/983/776/",3022588286,8690
"516",3,631022663,FALSE,0.0823321864008904,8850,2340,2020,0.00046652528916248,7.01356729566123e-05,0.0150851916268961,215.085861316654,6.13524143066406e-06,158738894,312782594,6212321792,71409600,1077227.5,5008.3603515625,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"517",2,631019591,FALSE,0.0332936868071556,7390,3150,6860,0.000228319117283586,1.77112343582867e-06,0.000252252492777403,142.425134055877,3.00260873378515e-06,158738894,138,71008683264,1383929048,349099.552185059,2451.10917043686,1.6953130838,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"518",1,631022162,FALSE,0.0558482483029366,10090,2850,3410,0.000339267259391417,3.28349560732022e-05,0.00508823245763779,154.963882446289,4.46167998657226e-06,158738894,482,930041984,110924096,564407.5625,3642.18774414062,0.1358820176,"bic",484,"CCCCCC",5,FALSE,734881840,1,1142,3,482,"brachium of the inferior colliculus",NA,NA,1,948,"brachium of the inferior colliculus",1143,10,"/997/1009/967/933/948/482/",2423549855,8690
"519",1,631022113,FALSE,0,0,0,0,0,0,0,0,0,158738894,575,6208507904,162421200,0,0,0.19896597,"CL",71,"FF909F",7,FALSE,734881840,1,700,3,575,"Central lateral nucleus of the thalamus",NA,NA,1,51,"Central lateral nucleus of the thalamus",701,8,"/997/8/343/1129/549/856/51/575/",1181786423,8690
"520",1,631022119,FALSE,0.0735219046473503,8900,850,4150,0.0010632421972025,8.83439133758657e-05,0.0179868154227734,203.599945068359,1.39826237304687e-05,158738894,565,17008507904,129204000,2323968.5,11414.38671875,0.1582749,"VISpm5",636,"08858C",8,FALSE,734881840,1,203,3,565,"posteromedial visual area, layer 5",NA,NA,1,533,"posteromedial visual area layer 5",204,11,"/997/8/567/688/695/315/669/533/565/",528381658,8690
"521",3,631023054,FALSE,0.0231599621474743,12070,5700,4700,0.00015761665290946,8.42860181061367e-07,0.000133624360405314,158.536805282519,2.07280557250977e-06,158738894,852,31034418176,2007552640,268257.9375,1692.08618164062,2.459251984,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"522",1,631021704,FALSE,0,0,0,0,0,0,0,0,0,158738894,1126,327215712,16067700,0,0,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"523",3,631022998,FALSE,0.0222879555076361,12180,5640,6050,4.64437170100535e-05,1.96005453469439e-06,0.000264096952948686,134.739594370452,6.10778072300553e-07,158738894,773,12613092864,254377792,67180.3997650146,498.594344735146,0.3116127952,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"524",1,631022104,FALSE,0,0,0,0,0,0,0,0,0,158738894,587,1474531072,41567400,0,0,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"525",2,631020476,FALSE,0.714995205402374,10600,4500,8880,0.193940580322823,0.000668734195642173,0.17103323340416,255.75666809082,0.002550499,158738894,728,54392518272,3113404416,532495616,2082040,3.8139204096,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
