"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"311",3,633521236,FALSE,0.276454001665115,4790,5010,1480,0.000812337531041083,9.12784542878612e-05,0.0286324748426548,313.68273122108,0.000245007361888123,120811946,111,429283246464,2191163416,62738431.3847656,200006.00970459,2.6841751846,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"312",2,633518618,FALSE,0.0785343647003174,12080,5070,8830,1.45265582809644e-05,1.62760966304631e-06,0.000620413047727197,381.180480957031,4.38132375488281e-06,120811946,1025,405894463488,2197449984,1363326.625,3576.5908203125,2.6918762304,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"313",3,633521256,FALSE,0.768496811389923,12070,6700,4310,0.00162615961240531,0.0103245433441123,5.58246193835871,540.698193837519,0.00049046247578125,120811946,135,3049740096,38779200,216483408,400377.53125,0.04750452,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"314",3,633521419,FALSE,0.383736729621887,3980,3390,1810,0.00165118596406197,7.27436315264272e-05,0.0204511575096747,281.140177917086,0.000498010619456482,120811946,345,1670563547648,5588658040,114294525.84375,406539.281188965,6.846106099,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"315",3,633521749,FALSE,0.637217938899994,12840,5550,5290,0.00403191415141368,0.00633201775450961,4.10499680968712,648.292056155967,0.0012160568875,120811946,839,25155637248,156774592,643559200,992699.5,0.1920488752,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"316",3,633521944,FALSE,0.0862147286534309,3840,3410,6470,5.79211334190068e-06,0.000146336553328017,0.0584915907318475,399.705947704927,1.74694674987793e-06,120811946,1081,831755424,9745200,570012.25,1426.07897949219,0.01193787,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"317",2,633521065,FALSE,0.311764299869537,11290,4190,6750,4.92103493802923e-05,0.000316217716317624,0.117103487253189,370.325500488281,1.48422268066406e-05,120811946,589508455,1582606336,38315700,4486902,12116.103515625,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"318",3,633521993,FALSE,0.249298200011253,6810,5360,8260,0.000130625264994213,0.0010172736086993,0.438162561046585,430.722430327105,3.93976030273437e-05,120811946,484682528,4904634112,31615200,13852597,32161.30859375,0.03872862,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"319",2,633518248,FALSE,0.290860325098038,6510,5330,9220,4.79552978418358e-05,0.000160482901264913,0.0869889184832573,542.044799804688,1.44636934326172e-05,120811946,884,7865038848,73572304,6399975,11807.0966796875,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"320",1,633521118,FALSE,0.437248170375824,5480,2420,4720,0.00322677193348634,0.000296251836822726,0.0955355381169227,322.480829626349,0.00097321968840332,120811946,73,72489505925,2681721944,256199749,794465.051757812,3.2851093814,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"321",3,633521835,FALSE,0.994991064071655,9480,5600,4100,0.0329515200798122,0.0063883824748951,3.57551197733391,559.689716666913,0.00993843654448852,120811946,948,48222701312,1269963008,4540767945.875,8113009.42407227,1.5557046848,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
"322",3,633521772,FALSE,0,0,0,0,0,0,0,0,0,120811946,869,6738925568,32974200,0,0,0.040393395,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"323",2,633518708,FALSE,0.486160099506378,12370,5970,5940,0.00462680506643586,0.00271872244775295,0.82878178358078,304.842346191406,0.001395480646875,120811946,1107,27765434368,419008512,347266624,1139167.875,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"324",1,633520743,FALSE,0.323081701993942,5130,5590,5660,0.000132858380402289,0.00180554867256433,0.716112077236176,396.617431640625,4.0071128125e-05,120811946,452,2233303552,18117000,12973802,32711.125,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"325",3,633522014,FALSE,0.0518914721906185,5840,2420,8150,1.39764561061989e-06,1.55641939733496e-05,0.00470929290822003,302.572231898659,4.21540863037109e-07,120811946,182305713,1987506176,22109400,104119.640625,344.114990234375,0.027084015,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"326",1,633519542,FALSE,0.218541413545609,8450,6020,5530,2.64413236225756e-05,0.000381935620680451,0.0916586965322495,239.984680175781,7.97491030273437e-06,120811946,606826655,1462676480,17045100,1562331.625,6510.130859375,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"327",3,633521560,FALSE,0.238484114408493,8480,6710,9490,0.000311179260853447,6.06016234737068e-05,0.0153661666701428,253.56031388845,9.385410234375e-05,120811946,566,179952779264,1264249856,19426674,76615.59375,1.5487060736,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"328",3,633521642,FALSE,0.664574384689331,9440,5220,6060,0.0269102822054159,0.0122359281348592,4.54049564393431,371.078972832377,0.008116351884375,120811946,679,48804374528,541486784,2458618384,6625593.375,0.6633213104,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"329",2,633516565,FALSE,0.38601541519165,7870,3780,8570,0.00236512580973248,0.000929196423385292,0.275407075881958,296.392761230469,0.00071334046875,120811946,466,45003468800,626690688,172595056,582318.75,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"330",3,633522004,FALSE,0.264807522296906,5560,2360,5800,0.000179477385477513,0.000102666286574718,0.0459150780872458,447.226442283271,5.41317851928711e-05,120811946,588,78563074048,430416000,19762584.25,44189.2124023438,0.5272596,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"331",2,633515880,FALSE,0.167339131236076,7450,7010,6100,8.32403434410311e-05,0.000365642132237554,0.0931100100278854,254.647918701172,2.51059395507812e-05,120811946,126,4216538624,56051100,5218918.5,20494.64453125,0.0686625975,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"332",2,633516144,FALSE,0.41564154624939,9470,3690,7590,0.00257284747517533,0.0143364230170846,4.76256227493286,332.2001953125,0.00077599095,120811946,271,5280395776,44185500,210436192,633462,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"333",2,633517955,FALSE,0.21774186193943,4350,3000,6220,0.000178482343549693,9.74044742179103e-05,0.0429724492132664,441.175323486328,5.38316727539062e-05,120811946,772,118965346304,451152000,19387106,43944.22265625,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"334",3,633521980,FALSE,0.120664432644844,7620,6270,5810,1.72263333762885e-05,0.000131982291491968,0.0578438601965725,438.269858347571,5.19559706926346e-06,120811946,1126,2315747968,32135400,1858835.58496094,4241.30373001099,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"335",2,633517054,FALSE,0.493692219257355,12520,5030,6140,0.00407897982756363,0.00262921350076795,1.24739801883698,474.437683105469,0.0012302522640625,120811946,651,54058450944,381972608,476471872,1004287.5625,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"336",2,633518604,FALSE,0.58395254611969,7980,4100,7590,0.0208453647778112,0.00801958702551062,3.13582105762722,391.020266710998,0.00628712528554687,120811946,1008,73301821440,639976492,2006851760,5132347.171875,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"337",2,633515730,FALSE,1,8000,480,6810,9.07766678607998,0.0111295764015112,8.2552252033731,741.737592299757,2.73789540230464,120811946,8,36748607817320.3,200817764694,1657795872386.96,2235016654.94257,246.00176175015,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"338",3,633521814,FALSE,0.263042747974396,9190,6090,9630,0.000582683784787741,3.17612115471786e-05,0.00840318130294935,264.573701493317,0.000175741993285561,120811946,926,703898525696,4516920000,37956497.690918,143462.851661682,5.533227,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"339",2,633515950,FALSE,0.500561654567719,7500,3360,7940,0.00941275223704504,0.00712980091834006,3.12959803325733,438.946061622426,0.00283895979882812,120811946,170,39859198976,325046692,1017265488,2317518.203125,0.3981821977,"LGd",162,"FF8084",7,FALSE,734881840,1,662,3,170,"Dorsal part of the lateral geniculate complex",NA,NA,1,1008,"Dorsal part of the lateral geniculate complex",663,8,"/997/8/343/1129/549/864/1008/170/",2639836426,8690
"340",2,633518616,FALSE,0.670661628246307,5790,4930,7530,0.0582189444888176,0.0203561242669821,9.22207164764404,453.036712646484,0.01755928965,120811946,1022,77604003840,704167168,6493879808,14334114,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"341",2,633518627,FALSE,0.156455367803574,7460,1880,8740,5.02483530736572e-05,2.12127088161651e-05,0.0073452377691865,346.265930175781,1.51552968505859e-05,120811946,1038,112366092288,583219776,4283888,12371.6708984375,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"342",3,633521839,FALSE,0.295816570520401,5210,5750,8870,0.00114388706280312,0.000171960146670869,0.0651430876906221,378.826658105298,0.000345005297485352,120811946,952,249564798976,1637803776,106691595,281636.977539062,2.0063096256,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"343",1,633520945,FALSE,0.0294306557625532,6110,5070,2070,3.26505848400493e-06,4.09977064919076e-06,0.00110837502870709,270.350494384766,9.84767211914062e-07,120811946,314,32012685312,196082096,217332.5,803.8916015625,0.2402005676,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"344",1,633515977,FALSE,0.012300911359489,9180,3290,1570,4.49648612093216e-08,7.517515427935e-07,0.000303206499665976,403.333374023438,1.3561754322052e-08,120811946,312782652,2254180352,14726700,4465.23095703125,11.0708198547363,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"345",3,633521972,FALSE,0.63446980714798,6330,4020,4840,0.0093369394975809,0.0228964336687842,10.7372898203426,468.95031670287,0.0028160940828125,120811946,1113,14003301888,100402200,1078047520,2298852.3125,0.122992695,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"346",1,633520545,FALSE,0.564700782299042,8820,4700,5590,0.00159335993161671,0.0104811722412705,7.44214916229248,710.04931640625,0.00048056983515625,120811946,591,2404752384,37429200,278553696,392301.90625,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"347",2,633515797,FALSE,1,8410,5100,6740,0.0200688110119215,0.266002386808395,620.207763671875,2331.58715820312,0.0060529105875,120811946,58,16046235648,18575590,11520724992,4941151.5,0.02275509775,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"348",2,633518617,FALSE,0,0,0,0,0,0,0,0,0,120811946,1023,64536563712,272100608,0,0,0.3333232448,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"349",3,633521462,FALSE,0.732693493366241,12590,6760,4250,0.118677099145682,0.0159437489883583,6.92947639782039,434.620264210137,0.035793942625,120811946,395,170025607168,1832664640,12699406368,29219545,2.245014184,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"350",2,633518941,FALSE,0.308835834264755,9090,5000,5740,4.59842486086241e-05,0.0010020537301898,0.458801656961441,457.861358642578,1.38692095458984e-05,120811946,607344842,2017440896,11298600,5183816.5,11321.8037109375,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"351",1,633519387,FALSE,1,8490,4890,5530,0.374175338598188,0.00439251586794853,5.31834173202515,1210.7734375,0.1128542128,120811946,1009,1060579980933.57,20973375488,111543574528,92125888,25.6923849728,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"352",1,633520899,FALSE,1,12150,6890,3920,0.980288623405767,0.0173209942877293,10.3388652801514,596.897888183594,0.2956627268,120811946,354,1307872163328,13934380032,144065675264,241357328,17.0696155392,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"353",1,633521049,FALSE,0.296352654695511,6220,7020,5250,0.000900579319941123,0.00327770877629519,1.05839371681213,322.906585693359,0.0002716217765625,120811946,173,7215850496,67648496,71598744,221732.0625,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"354",1,633520728,FALSE,0.225518748164177,7820,5140,3250,0.000246114058616062,9.66918159974739e-05,0.0274250898510218,283.634033203125,7.4229927734375e-05,120811946,466,53678075904,626690688,17187048,60595.859375,0.7676960928,"alv",482,"CCCCCC",5,FALSE,734881840,1,1245,3,466,"alveus",NA,NA,1,1099,"alveus",1246,9,"/997/1009/991/768/1099/466/",3047472302,8690
"355",3,633521887,FALSE,0.00265904702246189,7990,2610,1870,5.72749287304102e-08,2.83614046091531e-07,4.78542120287995e-05,168.730049474896,1.72745671033859e-08,120811946,1005,5587438592,49721400,2379.37841796875,14.1016874313354,0.060908715,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"356",3,633521858,FALSE,0.674151837825775,7830,1240,7020,0.00539552727709079,0.00108104020235146,0.351066905403211,324.749167181365,0.00162733328652344,120811946,971,55924436992,1228849152,431408269,1328435.3359375,1.5053402112,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"357",3,633521869,FALSE,0,0,0,0,0,0,0,0,0,120811946,982,4490105344,55512000,0,0,0.0680022,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"358",3,633521895,FALSE,0.678826451301575,7940,3980,8350,0.0547787287825282,0.0286247052049412,12.9762353193904,453.322932986938,0.0165216936479492,120811946,1014,51387043392,471169808,6114010304,13487096.8554688,0.5771830148,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
