"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"67",3,635458161,FALSE,0.545215785503387,8560,3100,640,0.000581106580100611,0.000622877951229857,0.657904812063142,1056.23390708264,0.000195928928466797,584903636,959,87404019712,256779008,168936145,159941.982421875,0.3145542848,"AUDv1",968,"019399",8,FALSE,734881840,1,151,3,959,"Ventral auditory area, layer 1",NA,NA,1,1018,"Ventral auditory area layer 1",152,11,"/997/8/567/688/695/315/247/1018/959/",2148641706,8690
"68",2,635453010,FALSE,0.998639345169067,2230,2750,7370,0.0542529478551699,0.142656922340393,471.073608398438,3302.14331054688,0.01829220715,584903636,667,108256935936,104673600,49308971008,14932414,0.12822516,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"69",3,635456962,FALSE,0.436090022325516,8520,5520,6020,0.000635802626563132,0.000547762592703473,0.785664829993986,1434.31632692614,0.000214370533056641,584903636,100,118243424384,319474816,251000127,174996.353515625,0.3913566496,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"70",3,635458394,FALSE,0.75043797492981,8330,4170,7280,0.00664016024560753,0.00988216404417008,17.886147166673,1809.94234529276,0.00223883109625854,584903636,1029,52692514816,184940992,3307881800.0625,1827617.22143555,0.2265527152,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"71",3,635457061,FALSE,0.998639345169067,2230,2750,7370,0.20738371331597,0.0651293540316938,161.810173199329,2484.44308415201,0.0699225755186397,584903636,184,537494070188,876404416,141811150345.617,57079653.4846039,1.0735954096,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"72",2,635452870,FALSE,0,0,0,0,0,0,0,0,0,584903636,456,756995264,7937100,0,0,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"73",3,635458035,FALSE,0.810663461685181,5430,2550,8480,0.0369155800673451,0.0383810467504796,70.8001069536299,1844.66326345685,0.012446649709375,584903636,182305709,131891474432,264727808,18742757120,10160530.375,0.3242915648,"SSp-un6a",NA,"188064",9,FALSE,734881840,1,98,3,182305709,"Primary somatosensory area, unassigned, layer 6a",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6a",99,11,"/997/8/567/688/695/315/453/322/182305689/182305709/",3257546540,8690
"74",2,635452954,FALSE,0.0693179666996002,7820,1850,9710,6.00457708994687e-06,1.12190546133206e-05,0.0117941275238991,1051.25854492188,2.02453456115723e-06,584903636,600,81647788032,147310208,1737395.375,1652.68127441406,0.1804550048,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"75",1,635455831,FALSE,0.591365337371826,2130,3370,4010,0.0130645320572384,0.0212849657982588,23.7354221343994,1115.12622070312,0.0044049058375,584903636,448,107196243968,168938096,4009817088,3595841.5,0.2069491676,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"76",2,635453826,FALSE,0,0,0,0,0,0,0,0,0,584903636,1120,8029744640,19517400,0,0,0.023908815,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"77",1,635456662,FALSE,0.319147646427155,6810,5200,2030,0.000494268785131961,0.000359773519448936,0.38721838593483,1076.28381347656,0.000166650244140625,584903636,131,156409020416,378129600,146418736,136041.015625,0.46320876,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"78",2,635452991,FALSE,0.179589927196503,6960,7460,8770,6.55003082706362e-05,1.60398912768514e-05,0.00765244932458883,477.088603189771,2.20844259094238e-05,584903636,647,380587819008,1123954176,8601002.375,18028.1027832031,1.3768438656,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"79",2,635453652,FALSE,0.0944077670574188,7130,4400,9670,6.17077668089593e-06,6.35914402664639e-05,0.0479902029037476,754.66455078125,2.08057128295898e-06,584903636,1045,5768270848,26708400,1281741.5,1698.42553710938,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"80",2,635453092,FALSE,0.999967813491821,6410,4910,7780,0.410708483560999,0.0679794922471046,234.374694824219,3447.7265625,0.1384766166,584903636,784,730153145344,1662885888,389738364928,113042136,2.0370352128,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
"81",1,635455180,FALSE,0.656000256538391,5130,3820,2380,0.0189690343646689,0.05577003210783,72.4740982055664,1299.51684570312,0.0063956986625,584903636,893,37148262400,93616200,6784749568,5220978.5,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"82",1,635454407,FALSE,0,0,0,0,0,0,0,0,0,584903636,1094,70136594432,122770800,0,0,0.15039423,"SSp-ll4",985,"188064",9,FALSE,734881840,1,68,3,1094,"Primary somatosensory area, lower limb, layer 4",NA,NA,1,337,"Primary somatosensory area lower limb layer 4",69,11,"/997/8/567/688/695/315/453/322/337/1094/",33028960,8690
"83",1,635455776,FALSE,0.999996364116669,4390,3750,3090,3.57488697990578,0.084036840029281,252.536889268263,3005.07359843935,1.2053275584,584903636,485,9331018825728,11708446720,2956814712832,983940864,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"84",2,635452625,FALSE,0.432070583105087,2580,4310,7650,0.00190096386628089,0.000670210315652603,0.877985741813886,1310.0152613422,0.000640938901965332,584903636,119,421159016320,780673496,685420198.5,523215.430175781,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"85",1,635455853,FALSE,0,0,0,0,0,0,0,0,0,584903636,434,184868421632,437602496,0,0,0.5360630576,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"86",2,635452780,FALSE,0.336913079023361,5890,6380,8320,0.000134898527985675,0.000107514519186225,0.178180783987045,1657.27185058594,4.54830919921875e-05,584903636,327,153654804480,345339904,61532936,37129.0546875,0.4230413824,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"87",2,635454199,FALSE,0.325897544622421,4720,3440,5720,0.000311494911291502,0.000101238416391425,0.139444217085838,1377.38439941406,0.000105025250585937,584903636,258,274035654656,846861312,118089912,85734.8984375,1.0374051072,"LSr",173,"90CBED",7,FALSE,734881840,1,588,3,258,"Lateral septal nucleus, rostral (rostroventral) part",NA,NA,1,242,"Lateral septal nucleus rostral (rostroventral) part",589,9,"/997/8/567/623/477/275/242/258/",2666394691,8690
"88",2,635453646,FALSE,0.667771458625793,11180,5940,5720,0.0128061755428617,0.0155542325228453,19.1866149902344,1233.53015136719,0.00431779700625,584903636,1043,47461437440,226609200,4347863552,3524732.25,0.27759627,"tspc",554,"CCCCCC",4,FALSE,734881840,1,1229,3,1043,"crossed tectospinal pathway",NA,NA,1,877,"crossed tectospinal pathway",1230,9,"/997/1009/1000/877/1043/",3614935982,8690
"89",2,635452620,FALSE,0.145927578210831,5040,1200,7750,1.18480119329902e-05,1.12078614620259e-05,0.0156150925904512,1393.22680664062,3.99473756103516e-06,584903636,113,174163279872,290957408,4543327,3261.01025390625,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"90",3,635456905,FALSE,0.999890387058258,8540,3150,7140,0.13299058010955,0.0194615863059062,57.8341014144775,2971.70541524285,0.044839798325,584903636,17,924036333568,1880829056,108776058368,36603917,2.3040155936,"SCiw",426,"FF90FF",6,FALSE,734881840,1,833,3,17,"Superior colliculus, motor related, intermediate white layer",NA,NA,1,294,"Superior colliculus motor related intermediate white layer",834,9,"/997/8/343/313/323/294/17/",2563539216,8690
"91",3,635457659,FALSE,0.859705686569214,5270,2250,8910,0.0433642901256619,0.0241952917971886,54.8904932247972,2268.64357267952,0.0146209304609375,584903636,654,366235001004,493296528,27077289728,11935453.4375,0.6042882468,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"92",2,635452682,FALSE,0.688937127590179,12920,7260,5780,0.0128210799752823,0.116434365510941,231.147689819336,1985.21875,0.0043228222625,584903636,198,11671454720,30307500,7005508608,3528834.5,0.0371266875,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"93",2,635452977,FALSE,0,0,0,0,0,0,0,0,0,584903636,628,28897593344,92466000,0,0,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"94",1,635452703,FALSE,0.0263676196336746,7560,1570,3010,3.47520099512121e-07,7.45341048968839e-06,0.00629067420959473,843.999450683594,1.17171691131592e-07,584903636,312782624,1512591872,12833100,80728.8515625,95.6503601074219,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"95",2,635453812,FALSE,0,0,0,0,0,0,0,0,0,584903636,1111,91834392576,158852704,0,0,0.1945945624,"SSp-tr5",987,"188064",9,FALSE,734881840,1,90,3,1111,"Primary somatosensory area, trunk, layer 5",NA,NA,1,361,"Primary somatosensory area trunk layer 5",91,11,"/997/8/567/688/695/315/453/322/361/1111/",281768908,8690
"96",2,635453441,FALSE,0,0,0,0,0,0,0,0,0,584903636,969,150711189504,173301296,0,0,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"97",2,635453223,FALSE,0.507926940917969,11290,5910,7410,0.0118914980914207,0.00326066603884101,5.50514554977417,1688.34997558594,0.00400939958125,584903636,852,334623473664,1003776320,5525934592,3272979.25,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"98",1,635454355,FALSE,0.735834300518036,10530,5710,3590,0.0188367688996405,0.00299241014057852,5.69125209631291,1901.89573920259,0.00635110334776153,584903636,1132,562310967296,1732574720,9860519507.21875,5184574.16143799,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"99",1,635454333,FALSE,0.599332273006439,9510,4530,3370,0.00255277392947014,0.000939891672250444,0.886386940429848,943.073512192649,0.000860706585928631,584903636,933,87569622528,747551704,662620067.72168,702617.621166229,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"100",1,635454417,FALSE,0.610777974128723,5450,3480,1880,0.0381702214548852,0.0106823025271297,14.3828420639038,1346.41784667969,0.01286967115,584903636,1090,581281120256,983482176,14145268736,10505854,1.2047656656,"SSs5",1126,"188064",8,FALSE,734881840,1,104,3,1090,"Supplemental somatosensory area, layer 5",NA,NA,1,378,"Supplemental somatosensory area layer 5",105,11,"/997/8/567/688/695/315/453/378/1090/",788174312,8690
"101",2,635452783,FALSE,0,0,0,0,0,0,0,0,0,584903636,330,1739260672,13954500,0,0,0.0170942625,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"102",2,635453221,FALSE,0,0,0,0,0,0,0,0,0,584903636,850,3376066560,38280600,0,0,0.046893735,"uf",530,"CCCCCC",5,FALSE,734881840,1,1177,3,850,"uncinate fascicle",NA,NA,1,326,"uncinate fascicle",1178,9,"/997/1009/960/752/326/850/",496405985,8690
"103",1,635456274,FALSE,0.572750866413116,11000,6440,5660,0.00994643900512891,0.0272153745804802,49.5609167402317,1821.06318594558,0.0033535933046875,584903636,379,26366595328,100591200,4985392088,2737627.1875,0.12322422,"MY-sat",188,"FFC6E2",5,FALSE,734881840,1,1010,3,379,"Medulla, behavioral state related",NA,NA,1,354,"Medulla behavioral state related",1011,6,"/997/8/343/1065/354/379/",492266850,8690
"104",2,635454204,FALSE,0.999870657920837,6210,4500,7370,0.0675686544323217,0.028553731739521,98.1886215209961,3438.73168945312,0.0227818003,584903636,262,315182153728,651312000,63951429632,18597388,0.7978572,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"105",3,635457603,FALSE,0.20881000161171,9850,3760,6810,6.71039830642235e-05,3.72154839225118e-05,0.0478760018251925,1286.45382994018,2.26251292755127e-05,584903636,616,132836147200,496285184,23760150.375,18469.4932861328,0.6079493504,"CUN",76,"FF90FF",5,FALSE,734881840,1,852,3,616,"Cuneiform nucleus",NA,NA,1,323,"Cuneiform nucleus",853,8,"/997/8/343/313/323/616/",346062242,8690
"106",2,635453251,FALSE,0,0,0,0,0,0,0,0,0,584903636,894,412117594624,1060687828,0,0,1.2993425893,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"107",2,635452899,FALSE,0.291639506816864,7370,3750,9810,0.000133831861701296,0.000291198899503797,0.324939250946045,1115.86694335938,4.512344921875e-05,584903636,520,48980176896,126495904,41103484,36835.46875,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"108",2,635452762,FALSE,0,0,0,0,0,0,0,0,0,584903636,305,9327933440,74012400,0,0,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"109",3,635457989,FALSE,0.968299508094788,5380,2620,8610,0.250073991665013,0.0950255589474175,193.104606166036,2032.13333659937,0.08431625265,584903636,889,511502909440,724327168,139870912512,68829594,0.8873007808,"SSp-n6a",1101,"188064",9,FALSE,734881840,1,49,3,889,"Primary somatosensory area, nose, layer 6a",NA,NA,1,353,"Primary somatosensory area nose layer 6a",50,11,"/997/8/567/688/695/315/453/322/353/889/",3350071961,8690
"110",3,635457291,FALSE,0.775210380554199,10860,6890,6050,0.782802117809043,0.00773109530187959,14.5767026291479,1885.46409790136,0.263933649,584903636,354,8562514818496,27868760064,406234628096,215456040,34.1392310784,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"111",2,635453596,FALSE,0.999987065792084,7170,3980,6720,0.2755469918937,0.134546130895615,475.738403320312,3535.8759765625,0.0929048624,584903636,1020,558424915968,563678080,268163317760,75840704,0.690505648,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"112",2,635453006,FALSE,0.54841411113739,4500,4160,8660,0.00482057157834819,0.0749400854110718,147.123474121094,1963.21447753906,0.00162532908125,584903636,662,10407581696,17704800,2604791552,1326799.25,0.02168838,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"113",2,635453356,FALSE,1,3910,1790,8000,1.15884943683009,0.197834759950638,978.20849609375,4944.57373046875,0.3907237264,584903636,943,2780997877760,1612245248,1577112043520,318958144,1.9750004288,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"114",3,635457897,FALSE,0,0,0,0,0,0,0,0,0,584903636,830,128827924480,338455808,0,0,0.4146083648,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"115",3,635458730,FALSE,0.657942533493042,6210,5700,2730,0.0443097757780948,0.00334783134026917,6.40160140846836,1912.16365396522,0.0149397153398315,584903636,278,1561305153024,3642861528,23320147488.5,12195685.9916992,4.4625053718,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"116",1,635455366,FALSE,0.999902546405792,4530,2980,5190,0.00332646490146585,0.00559888780117035,28.4844875335693,5087.52587890625,0.0011215682734375,584903636,810,61701300224,163526400,4657965568,915565.9375,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"117",3,635457437,FALSE,0,0,0,0,0,0,0,0,0,584903636,483,52275320832,288025216,0,0,0.3528308896,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"118",2,635452729,FALSE,0.372902452945709,6160,4020,6970,0.000113348592034832,0.000166813275427558,0.249607250094414,1496.32727050781,3.82172030761719e-05,584903636,255,94196277248,187021792,46681996,31197.716796875,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
