"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"65",1,633472143,FALSE,0.125152185559273,7420,3320,4660,7.72086493876399e-07,3.72926388081396e-06,0.00101467687636614,272.085052490234,4.84566529846191e-07,126907302,560581551,13603525632,106070400,107627.1875,395.564514160156,0.12993624,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"66",3,633474706,FALSE,0.687998294830322,10480,6650,5600,0.0146810236653467,0.00318523949417073,2.14599130433369,673.729968581967,0.00921390640625,126907302,1048,348673687552,2361378560,5067497856,7521556.25,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"67",1,633472783,FALSE,0.237557902932167,12970,5980,5410,3.4393341221059e-05,0.00013854043208994,0.0631656423211098,455.9365234375,2.15854857421875e-05,126907302,773,30644154368,127188896,8033968.5,17620.8046875,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"68",1,633473299,FALSE,0,0,0,0,0,0,0,0,0,126907302,115,465643904,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"69",2,633470025,FALSE,0.136217042803764,10300,3370,6110,8.94965387657723e-06,2.51429155468941e-05,0.0123949032276869,492.977966308594,5.61686126708984e-06,126907302,140,3270770176,182365200,2260399,4585.19287109375,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"70",1,633472878,FALSE,0.000792210455983877,8000,2270,5010,2.75831696051003e-09,1.52831702848744e-08,4.13978523283731e-06,270.872131347656,1.73113775253296e-09,126907302,628,10195970048,92466000,382.789367675781,1.41317367553711,0.11327085,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"71",2,633471109,FALSE,0.192853718996048,9080,4660,5730,8.72273110770633e-06,0.000119396972877439,0.172452509403229,1444.36254882812,5.47444305419922e-06,126907302,591,3327876096,37429200,6454759.5,4468.93310546875,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"72",1,633472391,FALSE,0.578590750694275,9640,5570,5340,0.00637416573320637,0.00209620328261892,1.06920891839998,510.069289207559,0.00400046807514648,126907302,1117,215392960640,1557906264,1665727271.5,3265688.22460938,1.9084351734,"P-sat",280,"FFC395",5,FALSE,734881840,1,924,3,1117,"Pons, behavioral state related",NA,NA,1,771,"Pons behavioral state related",925,6,"/997/8/343/1065/771/1117/",2919861966,8690
"73",2,633470880,FALSE,0,0,0,0,0,0,0,0,0,126907302,449,1239945088,29116800,0,0,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"74",3,633473590,FALSE,0.607290267944336,11390,5140,5720,0.00216024327606572,0.0050391124352997,4.04442251545807,802.606127048548,0.00135578279921875,126907302,169,40910940160,219634208,888293536,1106761.46875,0.2690519048,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"75",3,633473805,FALSE,0.578129589557648,7330,1140,6730,0.00378247224292043,0.0626622775320283,27.8013987027013,443.670415402493,0.0023739043015625,126907302,279,3887728896,30925800,859780496,1937881.0625,0.037884105,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"76",3,633474396,FALSE,0.534107029438019,9750,2730,7220,0.00113376464020882,0.000487538285835836,0.246019290792179,504.615325482395,0.000711558098380947,126907302,820,228561215488,1191421824,293112752.174805,580863.753780365,1.4594917344,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"77",2,633470009,FALSE,0.447261720895767,3730,3030,6720,0.000277352270405073,0.0147776948288083,4.97592163085938,336.718383789062,0.00017406809765625,126907302,132,1000775936,9615600,47846472,142096.40625,0.01177911,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"78",3,633474117,FALSE,1,6640,4050,8610,10.8382691082963,0.0226070924949135,33.6015318002606,1486.3269926383,6.80216853033963,126907302,567,51810784637656.6,245621618006,8253262608260.07,5552790637.01194,300.88648205735,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"79",3,633474471,FALSE,0.632964134216309,8820,4380,10520,0.0180564807949823,0.0308570417284369,11.8916381204303,385.378424318341,0.0113323653625,126907302,888,44553558016,299799008,3565101312,9250910.5,0.3672537848,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"80",2,633471224,FALSE,0.322096407413483,12020,5080,6310,7.41058512623352e-05,9.93966241367161e-05,0.118649460375309,1193.69702148438,4.65093166015625e-05,126907302,651,68083249152,381972608,45320844,37966.7890625,0.4679164448,"NTS",222,"FFA5D2",6,FALSE,734881840,1,948,3,651,"Nucleus of the solitary tract",NA,NA,1,386,"Nucleus of the solitary tract",949,8,"/997/8/343/1065/354/386/651/",1090041084,8690
"81",2,633472045,FALSE,0.664115488529205,9440,4440,7400,0.0113207461497764,0.0144415069371462,6.54719161987305,453.359313964844,0.007104974275,126907302,1052,36995584000,401618688,2629474560,5799979,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"82",2,633470917,FALSE,0.989253044128418,7940,4320,7580,0.0462682458788521,0.0752697799636617,132.093609483764,1754.93550728507,0.02903825351875,126907302,475,91933737984,314929800,41600214016,23704696.75,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"83",2,633470086,FALSE,0.607290267944336,11390,5140,5720,0.00181508278446254,0.00846794061362743,6.81292963027954,804.555603027344,0.00113915781875,126907302,169,20548618240,109817104,748176192,929924.75,0.1345259524,"PRP",445,"FFB3D9",7,FALSE,734881840,1,996,3,169,"Nucleus prepositus",NA,NA,1,154,"Nucleus prepositus",997,8,"/997/8/343/1065/354/370/154/169/",2889042614,8690
"84",1,633472755,FALSE,0.0761944130063057,5620,4560,3800,3.20654786331091e-06,1.83600625148498e-06,0.000645281748576034,351.459450671328,2.01245039672852e-06,126907302,818,110286780416,894777264,577383.4375,1642.81665039062,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"85",2,633473092,FALSE,1,7110,680,8150,0.101012260664047,0.492093056440353,1266.28271484375,2573.2587890625,0.063395955,126907302,312782550,148763213824,105166696,133170774016,51751800,0.1288292026,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"86",2,633472302,FALSE,0,0,0,0,0,0,0,0,0,126907302,607344854,1568555776,8581500,0,0,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"87",1,633472826,FALSE,0,0,0,0,0,0,0,0,0,126907302,699,179836864,1377000,0,0,0.001686825,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"88",1,633472950,FALSE,0.0267326608300209,8230,5640,5420,3.67387551796355e-07,1.6420896145064e-06,0.000380260520614684,231.57112121582,2.30574828720093e-07,126907302,525,16360203264,114624896,43587.32421875,188.224349975586,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"89",2,633472233,FALSE,0.345251470804214,6390,4990,5760,0.000245778893953407,0.00319192185997963,1.82723438739777,572.455871582031,0.000154252440234375,126907302,560581559,7779389440,39449700,72083848,125920.359375,0.0483258825,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"90",1,633472930,FALSE,0.015933595597744,7530,6920,4860,2.2593922938411e-07,1.79248027991308e-06,0.000370452876417265,206.670545036752,1.41800937080383e-07,126907302,557,6277567744,64578600,23923.328125,115.755867004395,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"91",3,633474154,FALSE,0.997660875320435,7400,2590,10170,0.0721118003742355,0.12539922980083,137.28264099661,1094.76462666202,0.04525783723125,126907302,600,106129709056,294620416,40446268800,36945173.25,0.3609100096,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"92",2,633469998,FALSE,0.564630627632141,6350,4180,6490,0.00314655020373221,0.00872431418462042,4.69944454565795,538.660626636111,0.0019747954734375,126907302,127,36658552832,184779904,868362912,1612077.9375,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"93",1,633472688,FALSE,0.337358266115189,3450,4200,4960,0.000222371504413214,0.00135595654137433,0.520990133285522,384.223327636719,0.000139561809570312,126907302,910,11582460928,84020400,43773800,113928.0078125,0.10292499,"ORBm6a",962,"248A5E",8,FALSE,734881840,1,269,3,910,"Orbital area, medial part, layer 6a",NA,NA,1,731,"Orbital area medial part layer 6a",270,11,"/997/8/567/688/695/315/714/731/910/",1929100654,8690
"94",1,633473105,FALSE,0,0,0,0,0,0,0,0,0,126907302,287,404484352,3490200,0,0,0.004275495,"BAC",35,"B3C0DF",6,FALSE,734881840,1,638,3,287,"Bed nucleus of the anterior commissure",NA,NA,1,809,"Bed nucleus of the anterior commissure",639,8,"/997/8/567/623/803/809/287/",1468320867,8690
"95",3,633474364,FALSE,1,8280,2110,9490,0.0442735119617955,0.138974542096031,202.181157850386,1454.80715245444,0.027786345475,126907302,791,69855289344,163215008,32998999296,22682731,0.1999383848,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"96",2,633470014,FALSE,0.213507637381554,11830,6690,7090,2.46292042483044e-05,0.000650778054827072,0.47008860420019,722.348580615712,1.54574495605469e-05,126907302,135,3644046208,19389600,9114830,12618.326171875,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"97",1,633472531,FALSE,0.595330417156219,9900,6170,4090,0.000929422473114285,0.000861187438612468,0.346863281451965,402.773270835007,0.00058331161875,126907302,1000,41842783677.1562,552925796,191789656,476172.75,0.6773341001,"eps",690,"CCCCCC",2,FALSE,734881840,1,1218,3,1000,"extrapyramidal fiber systems",NA,NA,1,1009,"extrapyramidal fiber systems",1219,2,"/997/1009/1000/",738013408,8690
"98",2,633471558,FALSE,0.737846553325653,9420,1670,6770,0.0117647347342724,0.0208508409559727,14.4509544372559,693.063354492188,0.0073836244125,126907302,851,35981398016,289074592,4177403648,6027448.5,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"99",3,633474810,FALSE,1,7110,4470,8240,1.60673815061702,0.0257814680006094,56.7400506751553,2200.80759845848,1.00839936482636,126907302,1129,6907787418640,31929258448,1811667742359.65,823183154.960298,39.1133415988,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"100",3,633474498,FALSE,0.0771606862545013,5450,5550,7620,7.50787371254181e-06,2.0154649658679e-05,0.00421542311412499,209.153876922378,4.71199061279297e-06,126907302,908,16506985984,190850400,804515.1875,3846.52294921875,0.23379174,"act",537,"CCCCCC",4,FALSE,734881840,1,1242,3,908,"anterior commissure, temporal limb",NA,NA,1,768,"anterior commissure temporal limb",1243,8,"/997/1009/991/768/908/",3387830123,8690
"101",3,633474608,FALSE,0,0,0,0,0,0,0,0,0,126907302,980,20012793856,118989000,0,0,0.145761525,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"102",1,633472895,FALSE,0.471009701490402,10570,4900,3360,5.14058927393053e-05,3.5921586041256e-05,0.0125449517028971,349.231564789182,3.22626742675781e-05,126907302,607,120694054912,733176896,9197668.75,26336.876953125,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"103",1,633473352,FALSE,0.41805225610733,3830,5100,4200,0.000491694570585471,0.000127188191981986,0.0660091787576675,518.98828125,0.000308590726171875,126907302,56,435519160320,1980614656,130738752,251910.796875,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"104",3,633473471,FALSE,0.410373538732529,7730,5630,6480,0.000122277973507046,0.00141066126116313,0.701577992145842,497.33980187942,7.67424553710937e-05,126907302,54,6840670464,44409600,31156798,62646.90234375,0.05440176,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"105",2,633470922,FALSE,0.967568159103394,6590,1450,7210,0.090645355242092,0.195429280400276,307.378723144531,1572.83862304688,0.0568896174,126907302,478,134560858112,237633296,73043419136,46440504,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"106",2,633469787,FALSE,1,6750,3680,8750,0.184904118360354,0.100375704467297,423.346527099609,4217.61962890625,0.1160470332,126907302,6,473357975552,943776896,399544680448,94732272,1.1561266976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"107",1,633472728,FALSE,0.0386550091207027,8330,2090,4600,4.6242018768525e-07,8.19555225461954e-07,0.000177500740392134,216.581787109375,2.90217932128906e-07,126907302,851,28294201344,289074592,51310.953125,236.91259765625,0.3541163752,"SCop",813,"FF7AFF",6,FALSE,734881840,1,809,3,851,"Superior colliculus, optic layer",NA,NA,1,302,"Superior colliculus optic layer",810,9,"/997/8/343/313/339/302/851/",1400323525,8690
"108",3,633473988,FALSE,0.579318761825562,10200,2400,9230,0.0128348557286267,0.00919654129495345,3.60324549983969,391.804416929759,0.00805523934277344,126907302,425,103415857472,715019416,2576390493,6575705.5859375,0.8758987846,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"109",1,633472966,FALSE,0.682136178016663,4980,2860,4040,0.282288870912663,0.0123522434237972,6.65780096781275,538.995285260179,0.1771663404,126907302,485,2203431993344,11708446720,77952507904,144625584,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"110",1,633472666,FALSE,0.37926772236824,12340,1970,4350,7.2190611656386e-05,2.46465751843061e-05,0.00939859915524721,381.334930419922,4.53072997070312e-05,126907302,936,306702286848,1500636544,14103882,36985.55078125,1.8382797664,"DEC",399,"FFFC91",5,FALSE,734881840,1,1046,3,936,"Declive (VI)",NA,NA,1,645,"Declive (VI)",1047,8,"/997/8/512/528/645/936/",1592716230,8690
"111",1,633472819,FALSE,0.425128042697906,7190,4820,5540,5.60966711645285e-05,2.25326537937069e-05,0.00850949127392216,377.651534161448,3.52066374657631e-05,126907302,709,197061207040,1275487232,10853747.4707031,28740.1122169495,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"112",3,633473630,FALSE,0,0,0,0,0,0,0,0,0,126907302,207,3032394240,47505600,0,0,0.05819436,"AP",25,"FFA5D2",6,FALSE,734881840,1,937,3,207,"Area postrema",NA,NA,1,386,"Area postrema",938,8,"/997/8/343/1065/354/386/207/",265254740,8690
"113",3,633473778,FALSE,1,8110,2070,9520,0.0732898397760251,0.121611589308351,152.854334316088,1256.90598392329,0.045997182459375,126907302,252,126052929536,308759392,47195211328,37548720.375,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"114",2,633471708,FALSE,0.322684168815613,11800,5580,8150,0.00012176533581573,0.000300276587950066,0.0703690722584724,234.347518920898,7.64207206054687e-05,126907302,153,9667511296,207756000,14619597,62384.26171875,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"115",3,633474547,FALSE,0.117692716419697,11720,6500,4330,1.66414274783916e-05,0.000446683305762501,0.136078707196446,304.6424736294,1.04442686523437e-05,126907302,939,3391053824,19087200,2597361.5,8525.93359375,0.02338182,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"116",2,633470850,FALSE,0.994014203548431,7690,1070,7740,0.0190699967099746,0.0954501926898956,87.4205627441406,915.876281738281,0.011968454575,126907302,433,31560142848,102358800,8948263936,9770167,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
