"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"74",3,634522135,FALSE,0,0,0,0,0,0,0,0,0,485902743,460,983532640,8535600,0,0,0.01045611,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"75",3,634522548,FALSE,0,0,0,0,0,0,0,0,0,485902743,614454277,9522381824,37900800,0,0,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"76",1,634521206,FALSE,0.0461193099617958,11610,5560,3220,0.000430043791920846,3.48123794537969e-05,0.0054486864246428,156.515777587891,8.85978857421875e-06,485902743,153,13303182336,207756000,1131997.25,7232.48046875,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"77",3,634522513,FALSE,0.13890378177166,7160,3450,9460,0.000619921510956867,1.55502362082801e-05,0.00532767277167694,342.610407991108,1.27716609863281e-05,485902743,986,77302697984,670462208,3572003.25,10425.845703125,0.8213162048,"ccs",547,"CCCCCC",4,FALSE,734881840,1,1199,3,986,"corpus callosum, splenium",NA,NA,1,776,"corpus callosum splenium",1200,9,"/997/1009/983/776/986/",2236557760,8690
"78",3,634522604,FALSE,0.0613189712166786,6240,4780,6330,3.87166563790643e-05,4.34912504782989e-06,0.00249310343762357,573.242528141969,7.97642929077148e-07,485902743,1104,52561514496,149716800,373259.46875,651.137084960938,0.18340308,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"79",1,634521655,FALSE,0,0,0,0,0,0,0,0,0,485902743,234,60450840576,140768096,0,0,0.1724409176,"TEa4",1019,"15B0B3",7,FALSE,734881840,1,363,3,234,"Temporal association areas, layer 4",NA,NA,1,541,"Temporal association areas layer 4",364,11,"/997/8/567/688/695/315/541/234/",1800621898,8690
"80",3,634522412,FALSE,0.128182500600815,9940,2380,9420,0.000210831848215318,0.000107531705777737,0.0753817150984709,701.018500108996,4.34357066650391e-06,485902743,869,11670996992,32974200,2485651.75,3545.77197265625,0.040393395,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"81",2,634520526,FALSE,0,0,0,0,0,0,0,0,0,485902743,619,36962959360,143766004,0,0,0.1761133549,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"82",3,634521860,FALSE,0,0,0,0,0,0,0,0,0,485902743,66,2675643456,16095600,0,0,0.01971711,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"83",3,634522211,FALSE,0.229746773838997,6340,1880,6130,0.00330072624642797,9.34921950885422e-05,0.0991150601894723,1060.14261506648,6.80017645507812e-05,485902743,590,196205862912,593756992,58850260,55511.64453125,0.7273523152,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"84",1,634521415,FALSE,0.107364349067211,6790,720,4850,0.000743883852407698,2.30527912208345e-05,0.0180737040936947,784.013732910156,1.53255407470703e-05,485902743,610,241239310336,542695488,9808518,12510.6455078125,0.6648019728,"RSPd5",1066,"1AA698",8,FALSE,734881840,1,329,3,610,"Retrosplenial area, dorsal part, layer 5",NA,NA,1,879,"Retrosplenial area dorsal part layer 5",330,11,"/997/8/567/688/695/315/254/879/610/",3262274752,8690
"85",1,634520238,FALSE,0,0,0,0,0,0,0,0,0,485902743,312782652,5454620672,14726700,0,0,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"86",1,634521018,FALSE,0,0,0,0,0,0,0,0,0,485902743,526157192,44707020800,167212800,0,0,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"87",2,634520986,FALSE,0,0,0,0,0,0,0,0,0,485902743,607344838,8781193216,30811500,0,0,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"88",2,634520423,FALSE,0.67799174785614,5920,2200,7760,1.15537695956405,0.00129591761813462,1.05592085682671,814.805541687621,0.023803146976123,485902743,453,5831704658688,14994117000,15832600870,19431140.3886719,18.367793325,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"89",3,634521919,FALSE,0,0,0,0,0,0,0,0,0,485902743,589508455,8294928896,76631400,0,0,0.093873465,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"90",1,634521674,FALSE,0.125347465276718,3290,2340,5510,0.000747839689029113,4.62495918327477e-05,0.030772989615798,665.367797851562,1.54070391357422e-05,485902743,211,91483734016,271941312,8368447,12577.1748046875,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"91",3,634522265,FALSE,0,0,0,0,0,0,0,0,0,485902743,661,115252879360,825208192,0,0,1.0108800352,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"92",3,634522026,FALSE,0.413726836442947,7160,500,7760,0.036317548009467,0.000471561461047051,0.434783025420239,922.007121733083,0.000748216351317871,485902743,312782546,567483460608,1295247616,563151677.152832,610788.85821867,1.5866783296,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"93",1,634521566,FALSE,0,0,0,0,0,0,0,0,0,485902743,355,2543040768,9283500,0,0,0.0113722875,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"94",3,634522467,FALSE,0.487563371658325,4070,2800,6880,0.053764037401455,0.00079373969330321,0.447859886414659,564.240254321735,0.00110764999570312,485902743,940,168314191872,1139169536,510188339,904204.078125,1.3954826816,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"95",1,634521743,FALSE,0.0196364838629961,5060,7170,5350,5.33255280401939e-05,6.40672851659474e-06,0.00054094399092719,84.4337310791016,1.0986157989502e-06,485902743,117,2846545664,139982400,75722.640625,896.829223632812,0.17147844,"och",580,"CCCCCC",4,FALSE,734881840,1,1116,3,117,"optic chiasm",NA,NA,1,848,"optic chiasm",1117,9,"/997/1009/967/848/117/",1585611786,8690
"96",1,634521051,FALSE,0,0,0,0,0,0,0,0,0,485902743,1106,99812999168,242915392,0,0,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"97",3,634522438,FALSE,0,0,0,0,0,0,0,0,0,485902743,907,65374119936,214300800,0,0,0.26251848,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"98",2,634520634,FALSE,0.487563371658325,4070,2800,6880,0.0631281201078872,0.000379143573052592,0.221945938433525,585.387579292391,0.00130056940188713,485902743,768,245875286912,2800230264,621499733.773438,1061689.30766296,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"99",2,634520579,FALSE,0.0541250854730606,6320,4760,6500,4.07046709979737e-05,1.63801109920314e-06,0.000989686348475516,604.200073242188,8.38600128173828e-07,485902743,685,136595439616,417928512,413618.15625,684.571533203125,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"100",3,634522541,FALSE,0,0,0,0,0,0,0,0,0,485902743,1020,335578873856,1127356160,0,0,1.381011296,"PO",268,"FF909F",7,FALSE,734881840,1,669,3,1020,"Posterior complex of the thalamus",NA,NA,1,138,"Posterior complex of the thalamus",670,8,"/997/8/343/1129/549/856/138/1020/",2102251263,8690
"101",1,634521139,FALSE,0,0,0,0,0,0,0,0,0,485902743,988,85494415360,238410896,0,0,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"102",3,634522076,FALSE,0.0607300512492657,5900,3960,6180,3.26451329529342e-05,4.40966791171344e-07,0.000207781021854428,471.194262276524,6.72557031106949e-07,485902743,362,372314521600,1245051008,258697.970703125,549.026147842407,1.5251874848,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"103",1,634521353,FALSE,0.337597697973251,3010,1560,4940,0.0491115226120699,8.73147537505206e-06,0.00550709882130668,630.718015542,0.00101179860068993,485902743,695,34703668270430.2,94595472804,520946616.779856,825958.041379533,115.8794541849,"CTXpl",86,"70FF70",4,FALSE,734881840,1,4,3,695,"Cortical plate",NA,NA,1,688,"Cortical plate",5,4,"/997/8/567/688/695/",3945900931,8690
"104",3,634522141,FALSE,0,0,0,0,0,0,0,0,0,485902743,470,47816652800,175140000,0,0,0.2145465,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"105",3,634522584,FALSE,0.141682282090187,8040,6100,4230,0.00184816140036576,1.45625802890938e-06,0.00067870356896598,466.059967047375,3.80759345115405e-05,485902743,1080,6331253576192,21344016584,14486260.2316299,31082.3955196249,26.1464203154,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"106",3,634522366,FALSE,0.298772484064102,5460,5210,6760,0.00746953838511998,0.000103511455139383,0.0900035903396252,869.503672018047,0.000153887887890625,485902743,809,353632700480,1213612208,109229456,125622.765625,1.4866749548,"PALc",242,"B3C0DF",5,FALSE,734881840,1,620,3,809,"Pallidum, caudal region",NA,NA,1,803,"Pallidum caudal region",621,6,"/997/8/567/623/803/809/",1672245294,8690
"107",1,634521094,FALSE,0.0417761839926243,10200,5260,2420,0.000179222535536762,5.0088365242118e-06,0.000449458369985223,89.7330856323242,3.69235366821289e-06,485902743,1049,117398249472,601769728,270470.4375,3014.16625976562,0.7371679168,"FL",413,"FFFC91",5,FALSE,734881840,1,1092,3,1049,"Flocculus",NA,NA,1,1073,"Flocculus",1093,8,"/997/8/512/528/1073/1049/",1738627181,8690
"108",3,634522567,FALSE,0.1435556858778,12170,1740,7820,0.000294679873366478,9.67123317940602e-07,0.000302173886238729,312.446076558447,6.07101282277107e-06,485902743,1056,1466323238912,5124402176,1548460.52017212,4955.92883491516,6.2773926656,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"109",1,634521683,FALSE,0,0,0,0,0,0,0,0,0,485902743,201,425326379008,682217984,0,0,0.8357170304,"SSp-bfd2/3",1015,"188064",9,FALSE,734881840,1,53,3,201,"Primary somatosensory area, barrel field, layer 2/3",NA,NA,1,329,"Primary somatosensory area barrel field layer 2/3",54,11,"/997/8/567/688/695/315/453/322/329/201/",1738869888,8690
"110",1,634521196,FALSE,0.0863858088850975,10070,4170,3530,0.00109496287186322,6.08441841186847e-06,0.00123478921144011,202.942849727672,2.25584922363281e-05,485902743,928,1086729420800,3026599168,3737212,18415.095703125,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"111",1,634521314,FALSE,0,0,0,0,0,0,0,0,0,485902743,759,19491872768,33389100,0,0,0.0409016475,"AUDpo4",943,"019399",8,FALSE,734881840,1,146,3,759,"Posterior auditory area, layer 4",NA,NA,1,1027,"Posterior auditory area layer 4",147,11,"/997/8/567/688/695/315/247/1027/759/",2120666346,8690
"112",3,634521975,FALSE,0.0142829436808825,12060,7250,5700,8.052829666103e-06,2.25899400162359e-06,0.000383201101265833,169.633518721351,1.65904890632629e-07,485902743,230,343454320,59952600,22973.90234375,135.432563781738,0.073441935,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"113",2,634520244,FALSE,0,0,0,0,0,0,0,0,0,485902743,203,3585915392,27583200,0,0,0.03378942,"LIN",166,"FFB3D9",6,FALSE,734881840,1,980,3,203,"Linear nucleus of the medulla",NA,NA,1,370,"Linear nucleus of the medulla",981,8,"/997/8/343/1065/354/370/203/",311698439,8690
"114",2,634520612,FALSE,0.523365497589111,7260,4370,9730,0.0534895502099301,0.00381889357231557,2.6956946849823,705.883666992188,0.00110199499375,485902743,729,67643793408,235562400,635004288,899587.75,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"115",1,634521679,FALSE,0,0,0,0,0,0,0,0,0,485902743,206,4453300224,52619400,0,0,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"116",1,634521490,FALSE,0.0215996820479631,2380,3830,5670,2.74624591319474e-05,2.43883505390841e-06,0.000370722002116963,152.0078125,5.65783267211914e-07,485902743,484,38263906304,189378896,70206.921875,461.863891601562,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"117",3,634522205,FALSE,0.262302249670029,2480,3690,5990,0.0111118132586593,0.000655090938464871,0.431031579773913,657.972129463407,0.000228926258203125,485902743,582,71879098368,285271200,122960896,186878.578125,0.34945722,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"118",2,634520159,FALSE,0.11186096072197,4000,4220,6410,0.000421662099602595,4.25771941081621e-06,0.001662831986323,390.545196533203,8.68710843505859e-06,485902743,81,58048907264,1665566976,2769558,7091.51708984375,2.0403195456,"VL",717,"AAAAAA",2,FALSE,734881840,1,1293,3,81,"lateral ventricle",NA,NA,1,73,"lateral ventricle",1294,8,"/997/73/81/",1797046580,8690
"119",3,634521966,FALSE,0,0,0,0,0,0,0,0,0,485902743,218,267669463040,1080617344,0,0,1.3237562464,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"120",3,634522250,FALSE,0.782665431499481,5680,4720,9450,0.4556385888407,0.0195550199656355,20.5107377710431,1048.87327177815,0.00938709415,485902743,638,139867847680,391865312,8037446656,7662934,0.4800350072,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"121",1,634521107,FALSE,0,0,0,0,0,0,0,0,0,485902743,1031,16745115648,190610096,0,0,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"122",3,634521819,FALSE,0.324686020612717,6690,5280,8050,0.0034998306286396,3.11833146804554e-05,0.00746245225588922,239.309141198079,7.2103725243473e-05,485902743,6,99043950592,1887553792,14085780.0532227,58860.1838722229,2.3122533952,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"123",3,634522136,FALSE,0.337782591581345,6690,1500,7200,0.0013350047986262,0.000741008833405117,0.480269906334779,648.129799111599,2.75038507324219e-05,485902743,461,9149350400,30299400,14551890,22452.123046875,0.037116765,"SSp-tr6b",623,"188064",9,FALSE,734881840,1,92,3,461,"Primary somatosensory area, trunk, layer 6b",NA,NA,1,361,"Primary somatosensory area trunk layer 6b",93,11,"/997/8/567/688/695/315/453/322/361/461/",3360815570,8690
"124",2,634520298,FALSE,0,0,0,0,0,0,0,0,0,485902743,272,12956032000,81532800,0,0,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"125",3,634521830,FALSE,0.198882862925529,4610,6280,9000,0.00238168621012195,4.19093493256559e-05,0.0113770591141073,271.468283263052,4.90676453613281e-05,485902743,21,101587166208,955758592,10873722,40055.220703125,1.1708042752,"lotg",568,"CCCCCC",4,FALSE,734881840,1,1107,3,21,"lateral olfactory tract, general",NA,NA,1,840,"lateral olfactory tract general",1108,9,"/997/1009/967/840/21/",2601931165,8690
"126",3,634522004,FALSE,0.102372959256172,10140,2530,9510,0.000242414290632937,2.20810009185799e-05,0.0142559178159756,645.619184951897,4.99423408203125e-06,485902743,269,52017641472,184635008,2632141.5,4076.92578125,0.2261778848,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"127",2,634520136,FALSE,0.00901020132005215,7950,580,7480,3.14151216039879e-06,4.01801599991813e-07,0.00025862772599794,643.670227050781,6.47216261863708e-08,485902743,41,38363398144,131492704,34007.66015625,52.8339805603027,0.1610785624,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"128",2,634520181,FALSE,0,0,0,0,0,0,0,0,0,485902743,115,928632448,3266100,0,0,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"129",3,634522114,FALSE,0.297791540622711,7300,4630,10360,0.0464290571537986,0.00182212490910428,1.32795976379134,728.797327316129,0.0009565342828125,485902743,427,117245280256,428535008,569077248,780844.3125,0.5249553848,"ECT2/3",1043,"0D9F91",7,FALSE,734881840,1,375,3,427,"Ectorhinal area/Layer 2/3",NA,NA,1,895,"Ectorhinal area/Layer 2/3",376,11,"/997/8/567/688/695/315/895/427/",993691642,8690
"130",2,634520750,FALSE,0.33309218287468,4100,2780,6650,0.0050971452496621,0.0077074533328414,4.5505838394165,590.413452148438,0.000105011699023437,485902743,927,2287731200,11122200,50612504,85723.8359375,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"131",3,634522379,FALSE,0.223915457725525,3210,3270,6210,0.00773511725043886,0.000429920707219581,0.387568150529415,901.487516235095,0.000159359359960937,485902743,827,98502651904,302588992,117273856,130089.2734375,0.3706715152,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
