"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"568",2,630294384,FALSE,0.375484049320221,10280,4060,7680,0.000599477683403154,9.18866100408576e-05,0.0292299293990951,318.108692725719,0.0003406773234375,180916954,928,836970610688,3026599168,88467280,278103.9375,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"569",3,630298741,FALSE,1,5100,2170,4570,0.559332394302301,0.100236551972494,208.663378303568,2081.7094582506,0.317863147,180916954,844,1150275010624,2588677632,540162220032,259480120,3.1711300992,"MOp6a",1095,"1F9D5A",8,FALSE,734881840,1,22,3,844,"Primary motor area, Layer 6a",NA,NA,1,985,"Primary motor area Layer 6a",23,11,"/997/8/567/688/695/315/500/985/844/",3473508879,8690
"570",1,630296058,FALSE,0.503002166748047,8880,5930,3960,0.0151474165419926,0.00159240754370599,0.374148570677068,234.957798432878,0.00860812915540771,180916954,960,150352297112,4412842828,1651058836.71875,7027044.20849609,5.4057324643,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"571",3,630298526,FALSE,0.607844173908234,2040,2850,6740,0.0256359951414404,0.0568089995949313,35.2335855459256,620.211336181834,0.014568686125,180916954,667,44708175872,209347200,7376052480,11892805,0.25645032,"FRP2/3",1073,"268F45",7,FALSE,734881840,1,8,3,667,"Frontal pole, layer 2/3",NA,NA,1,184,"Frontal pole layer 2/3",9,11,"/997/8/567/688/695/315/184/667/",4268100038,8690
"572",2,630292449,FALSE,0.229497000575066,9580,6680,6670,1.43327560929267e-05,4.03783487854525e-05,0.00950742326676846,235.458450317383,8.14516556396484e-06,180916954,122,8482209280,164670304,1565590.25,6649.11474609375,0.2017211224,"POR",439,"FFAE6F",7,FALSE,734881840,1,903,3,122,"Superior olivary complex, periolivary region",NA,NA,1,398,"Superior olivary complex periolivary region",904,9,"/997/8/343/1065/771/1132/398/122/",197155834,8690
"573",1,630297391,FALSE,0.795804560184479,5100,2640,4520,0.00894731917283701,0.0675822719931602,72.977294921875,1079.82897949219,0.0050846742625,180916954,98,14708750336,61417800,4482104832,4150754.5,0.075236805,"SEZ",719,"AAAAAA",3,FALSE,734881840,1,1295,3,98,"subependymal zone",NA,NA,1,81,"subependymal zone",1296,9,"/997/73/81/98/",1826888016,8690
"574",3,630299425,FALSE,0.535351812839508,10750,4770,5450,0.00255266731172337,0.0273962627703284,13.4255365851401,490.049927528097,0.0014506559484375,180916954,599626927,8406354432,43225200,580321504,1184208.9375,0.05295087,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"575",2,630292780,FALSE,0.692143142223358,7150,4310,10200,0.032466329051133,0.0352600105106831,21.3196887969971,604.642150878906,0.0184502983,180916954,289,109042655232,427154400,9106798592,15061468,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"576",1,630296851,FALSE,0.905351281166077,3590,4040,4320,0.0511407106246249,0.1096356138587,104.732635498047,955.279296875,0.0290627673,180916954,440,68233277440,216396000,22663723008,23724708,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"577",2,630293895,FALSE,0.17136724293232,10220,2160,6230,6.52449101359182e-06,0.000370506575563923,0.102446064352989,276.502685546875,3.70780463867187e-06,180916954,633,576205568,8169300,836912.625,3026.779296875,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"578",2,630294347,FALSE,0.835298240184784,8220,1280,9320,0.032490900605835,0.168052732944489,156.364013671875,930.446166992188,0.018464262075,180916954,905,41640091648,89691296,14024491008,15072867,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
