"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"65",2,633806003,FALSE,0.416731417179108,10970,4300,9270,0.00795086642814318,8.17413136469922e-05,0.00996236989714113,121.876801982466,0.00139494039316406,127866392,1073,2130974740480,13930860672,138784387,1138726.8515625,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"66",2,633806931,FALSE,0.750989198684692,7190,770,8440,0.0635364958772091,0.0843713358044624,66.30419921875,785.861572265625,0.011147165575,127866392,312782550,21253390336,107853296,7151126016,9099727,0.1321202876,"VISa1",NA,"009FAC",8,FALSE,734881840,1,347,3,312782550,"Anterior area, layer 1",NA,NA,1,312782546,"Anterior area layer 1",348,11,"/997/8/567/688/695/315/22/312782546/312782550/",10340068,8690
"67",1,633806962,FALSE,0.532481670379639,10040,2350,2010,0.000725915442528844,0.00112617807462811,0.565214574337006,501.887329101562,0.000127358292578125,127866392,269,12543184896,92317504,52179196,103965.953125,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"68",3,633808178,FALSE,0.195914149284363,6900,5800,6220,8.06624936787666e-05,3.41330248580414e-05,0.0219715479073711,643.703509980447,1.41518376220703e-05,127866392,830,46152282112,338455808,7436398,11552.5205078125,0.4146083648,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"69",1,633806841,FALSE,0.99141401052475,7020,1770,1500,0.743248525717994,0.0262306232826348,23.8680835005204,909.931999836296,0.1303992967375,127866392,378,989676676096,4058172936,96860810496,106448405.5,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"70",1,633807173,FALSE,0.637401163578033,11790,6810,5640,0.00252485419590725,0.00157023349311203,0.473923027515411,301.81689453125,0.0004429732453125,127866392,83,11207926784,230291104,109140256,361610.8125,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"71",1,633806796,FALSE,0.413783401250839,7180,690,5440,0.00135536684818564,0.000425846286816522,0.34022843837738,798.946594238281,0.00023779244453125,127866392,430,77277708288,455836512,155088544,194116.28125,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"72",3,633807790,FALSE,0.735290348529816,11250,6600,3690,0.0929222658253162,0.0148409515359952,6.43039264022083,433.287085711759,0.016302754321875,127866392,445,66116847616,896732992,5766345232,13308370.875,1.0984979152,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"73",3,633808332,FALSE,0.639401972293854,12570,6910,3960,0.00541210431534326,0.00167931290935525,0.452701379375992,269.575358382614,0.000949527072265625,127866392,955,14056772608,461572192,208954368,775124.140625,0.5654259352,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"74",3,633807893,FALSE,1,7020,1840,1830,31.8163505451402,0.0185953039293122,46.4322520979586,2496.98807152952,5.58202215313135,127866392,567,56936467863816,245048577608,11378157331740.8,4556752778.06641,300.1845075698,"CH",70,"B0F0FF",2,FALSE,734881840,1,2,3,567,"Cerebrum",NA,NA,1,8,"Cerebrum",3,2,"/997/8/567/",2878815794,8690
"75",2,633805906,FALSE,0.196223929524422,7190,5010,9770,0.000310850067589922,0.00105994928162545,0.560706794261932,528.994018554688,5.453711484375e-05,127866392,964,6813076480,42002100,23550862,44520.09375,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"76",3,633808028,FALSE,0.68360447883606,7430,4920,6380,0.0597679785404413,0.0102409837068768,5.38576499418159,525.903091766963,0.0104859977509766,127866392,685,106487627776,835857024,4501729500,8559998.1640625,1.0239248544,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"77",2,633804366,FALSE,0.602635145187378,3860,1890,5860,0.017151245534013,0.00903286598622799,5.43166399002075,601.322326660156,0.0030091016375,127866392,211,58758385664,271941312,1477093888,2456409.5,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"78",1,633807112,FALSE,0.506338477134705,8660,4600,1250,0.0362211727621394,0.00806847680360079,4.59511613845825,569.5146484375,0.0063548265375,127866392,139,107480440832,642948288,2954422016,5187613.5,0.7876116528,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"79",3,633808423,FALSE,0.90815544128418,7030,3310,10680,0.383111087781069,0.0335305288557916,32.3657761545483,965.262918868573,0.06721495528125,127866392,1018,430283694848,1636399816,52963350144,54869351.25,2.0045897746,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"80",1,633806954,FALSE,0.178443625569344,4150,3940,5480,0.000118240542529348,1.05587803313568e-05,0.00340254645863774,322.248058190308,2.07447213928785e-05,127866392,275,189405136896,1603827896,5457098.92779922,16934.4664431661,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"81",3,633808135,FALSE,0.336355865001678,6460,7200,8860,0.00623852487638832,0.000833123972722121,0.375718854411315,450.975925207991,0.00109451849335937,127866392,788,150299353088,1072450816,402939992,893484.484375,1.3137522496,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"82",3,633808535,FALSE,0.735795378684998,12970,6050,5330,0.0202778979662103,0.00346557415595533,4.38394137921475,1264.99713523119,0.00355765742226562,127866392,1107,37896656896,838017024,3673817508,2904210.140625,1.0265708544,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"83",3,633807709,FALSE,0.576736032962799,7100,3870,6250,0.00801248171344551,0.000921690287788595,0.591557617533369,641.818217432549,0.00140575049179687,127866392,362,162805547008,1245051008,736519408,1147551.421875,1.5251874848,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"84",2,633804885,FALSE,0.0360646173357964,3070,3370,5820,5.24677812148911e-06,1.18468178698095e-05,0.00432827323675156,365.353240966797,9.20521405029297e-07,127866392,556,11462889472,63430200,274543.25,751.446044921875,0.077701995,"ILA2/3",1059,"59B363",7,FALSE,734881840,1,248,3,556,"Infralimbic area, layer 2/3",NA,NA,1,44,"Infralimbic area layer 2/3",249,11,"/997/8/567/688/695/315/44/556/",2142889357,8690
"85",3,633807663,FALSE,0.765207588672638,7950,3530,7460,0.0185996571345425,0.0163624439794779,22.2643296594028,1360.69707479684,0.00326321832601013,127866392,325,17660392448,162802800,3624695208.67383,2663851.69470215,0.19943343,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"86",1,633806134,FALSE,0.00014997847029008,4370,4710,4870,1.27601701002642e-09,6.6879274340792e-10,3.98409412127876e-08,59.5714302062988,2.23870905861258e-10,127866392,266,38845603840,273256192,10.8867835998535,0.182751759886742,0.3347388352,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"87",1,633806428,FALSE,0.354309678077698,7910,480,3580,0.000606386660247085,0.00101229117717594,0.375053644180298,370.499786376953,0.000106387555859375,127866392,805,8044141568,85792496,32176788,86846.984375,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"88",2,633806052,FALSE,0.00527437496930361,2310,3910,6870,1.61853631695949e-07,1.85772250915761e-07,1.31207398226252e-05,70.6280899047852,2.839642329216e-08,127866392,204,17245839360,124780496,1637.21240234375,23.1807537078857,0.1528561076,"AOBmi",732,"9DF0D2",7,FALSE,734881840,1,389,3,204,"Accessory olfactory bulb, mitral layer",NA,NA,1,151,"Accessory olfactory bulb mitral layer",390,11,"/997/8/567/688/695/698/151/204/",4294648998,8690
"89",1,633806094,FALSE,0,0,0,0,0,0,0,0,0,127866392,607344842,1585481472,11298600,0,0,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"90",2,633805100,FALSE,0.435153812170029,10020,3010,9710,0.000527158942290911,0.000170653525856324,0.084137998521328,493.034057617188,9.2487442578125e-05,127866392,664,53683875840,442416608,37224048,75499.953125,0.5419603448,"ENTm3",931,"32B825",9,FALSE,734881840,1,512,3,664,"Entorhinal area, medial part, dorsal zone, layer 3",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 3",513,11,"/997/8/567/688/695/1089/822/909/926/664/",1637749653,8690
"91",1,633806786,FALSE,0.153933957219124,7590,1160,4220,0.000195313191240256,0.00263107940554619,0.771413862705231,293.192932128906,3.42667383789062e-05,127866392,441,790614656,10631700,8201441,27972.84765625,0.0130238325,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"92",3,633808001,FALSE,0.363832324743271,5020,4620,9120,0.00178497906970729,0.00721966774194004,3.80502417423524,527.035912211213,0.000313165794921875,127866392,662,5321834496,35409600,134734384,255645.546875,0.04337676,"GU6b",648,"009C75",7,FALSE,734881840,1,113,3,662,"Gustatory areas, layer 6b",NA,NA,1,1057,"Gustatory areas layer 6b",114,11,"/997/8/567/688/695/315/1057/662/",1086554447,8690
"93",1,633806219,FALSE,0.409375309944153,5690,4760,1850,0.00658278592912538,0.00118479421237802,0.616647668954235,520.468164438914,0.00115491740115089,127866392,1057,156020828160,795741324,490692032.535156,942789.71522522,0.9747831219,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"94",1,633806213,FALSE,0.308463215827942,11210,4150,2020,0.00138138551834354,8.60060972627252e-05,0.015699801966548,182.542892456055,0.0002423572921875,127866392,1064,353654407168,2300333312,36114776,197842.6875,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"95",1,633806582,FALSE,0.327180653810501,6940,870,3420,0.00645996329879984,0.00485209515318274,2.74812602996826,566.379211425781,0.001133368775,127866392,670,29626802176,190680304,524013504,925199,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"96",1,633806554,FALSE,0.00389251438900828,8390,5600,5110,1.80901005849495e-07,1.81384132247331e-06,0.000251003337325528,138.382202148438,3.17381913661957e-08,127866392,673,190299008,14283900,3585.306640625,25.908727645874,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"97",2,633805976,FALSE,0.416731417179108,10970,4300,9270,0.00468608632113531,0.000260323547990993,0.0258121285587549,99.1540298461914,0.0008221507875,127866392,1041,103549255680,2578113024,66546584,671143.5,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"98",1,633806463,FALSE,0.999957859516144,6910,1520,4310,0.210734436345849,0.0107782156576219,26.4029808856381,2449.66158818384,0.0369723199535797,127866392,768,230039301824,2800230264,73934426135.7773,30181485.6763916,3.4302820734,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"99",3,633808573,FALSE,0,0,0,0,0,0,0,0,0,127866392,484682528,3945109760,31615200,0,0,0.03872862,"stc",NA,"CCCCCC",5,FALSE,734881840,1,1260,3,484682528,"commissural branch of stria terminalis",NA,NA,1,301,"commissural branch of stria terminalis",1261,9,"/997/1009/991/768/301/484682528/",2072512978,8690
"100",3,633807474,FALSE,0.461376458406448,9150,2300,1570,0.00128603727646935,0.00337531459712326,2.14316561844864,634.952848624904,0.000225628912304687,127866392,312782640,12582296576,54568800,116949976,184186.8671875,0.06684678,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"101",2,633804481,FALSE,0.29103896021843,6500,5810,8730,0.00142499529258798,0.000589298433624208,0.459602743387222,779.9150390625,0.0002500084125,127866392,303,78127243264,346324512,159171696,204088.5,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"102",1,633807039,FALSE,0.698534846305847,10460,6850,5680,0.0204027761277275,0.0555326603353024,28.6837577819824,516.5205078125,0.00357956668125,127866392,206,4948487168,52619400,1509322112,2922095.25,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"103",2,633804624,FALSE,0.264902740716934,11280,3870,7050,6.45845587094022e-05,0.000384438928449526,0.0402185879647732,104.616333007812,1.13310430419922e-05,127866392,372,747520128,24060600,967683.375,9249.8310546875,0.029474235,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"104",3,633807998,FALSE,0.668420612812042,9840,6160,7030,0.0138324048184289,0.00263576824704372,0.433646656059253,164.523818262714,0.0024268273640625,127866392,658,20628441600,751615232,325935432,1981083.5625,0.9207286592,"ll",506,"CCCCCC",5,FALSE,734881840,1,1140,3,658,"lateral lemniscus",NA,NA,1,948,"lateral lemniscus",1141,10,"/997/1009/967/933/948/658/",2249670554,8690
"105",2,633805941,FALSE,1,7330,4770,8020,37.5386706860588,0.0238264817744493,58.8600616455078,2470.36303710938,6.5859750656,127866392,997,47773185922749.9,225644150784,13281428242432,5376306176,276.4140847104,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"106",1,633806209,FALSE,0.999996900558472,6960,2150,1930,0.260956741627015,0.0687512382864952,121.984825134277,1774.29272460938,0.0457835763,127866392,1070,201294741504,543617088,66313035776,37374348,0.6659309328,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"107",3,633808182,FALSE,0.184663489460945,8400,2110,4460,0.000583786356663848,0.000257168817765362,0.0356634081102519,138.677030987446,0.000102422443798828,127866392,834,44537233408,325117792,11594808.5,83610.158203125,0.3982692952,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"108",2,633804421,FALSE,0.629201054573059,7340,2670,10350,0.0497168061578181,0.0335090756416321,32.8702621459961,980.93603515625,0.0087225690125,127866392,251,76617244672,212493600,6984720384,7120464.5,0.26030466,"AUDp2/3",1021,"019399",8,FALSE,734881840,1,138,3,251,"Primary auditory area, layer 2/3",NA,NA,1,1002,"Primary auditory area layer 2/3",139,11,"/997/8/567/688/695/315/247/1002/251/",1321647110,8690
"109",1,633806347,FALSE,0.404935985803604,4800,6830,5140,0.000338077444824284,9.31513593900385e-05,0.0138719892578455,148.918806431599,5.9314024209211e-05,127866392,904,65172570112,519795008,7210590.76725769,48419.6115993559,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"110",3,633808084,FALSE,0.0801926776766777,7980,6510,5640,2.14078569158228e-05,4.42671961906508e-05,0.00836154034505834,188.887959134496,3.75590316009521e-06,127866392,732,6476328448,69262200,579138.6796875,3066.04339599609,0.084846195,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"111",1,633806112,FALSE,0.246440440416336,9960,5400,4450,0.00045055632912462,0.000446145888417959,0.146615743637085,328.627380371094,7.9047891015625e-05,127866392,549009215,12358845440,144636304,21205960,64528.890625,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
