"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"70",2,631195167,FALSE,0.49414736032486,7220,1650,8290,0.0431708585819011,0.00179933838080615,3.49687385559082,1943.42199707031,0.00128552694375,272969333,1038,402759680000,583219776,2039446016,1049409.75,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"71",3,631196476,FALSE,0.593349039554596,9540,3260,9600,0.0856089681716154,0.00220490478817361,3.11730231885713,1413.80359622661,0.002549234340625,272969333,28,454530859008,943808384,2942136064,2081007.625,1.1561652704,"ENTl6a",993,"32B825",9,FALSE,734881840,1,505,3,28,"Entorhinal area, lateral part, layer 6a",NA,NA,1,918,"Entorhinal area lateral part layer 6a",506,11,"/997/8/567/688/695/1089/822/909/918/28/",3113499141,8690
"72",3,631196460,FALSE,0.0352175533771515,9570,5680,7620,4.22276092743998e-05,1.03115373204371e-06,0.000138976463204534,134.777636821513,1.2574391910553e-06,272969333,7,485123129344,995468416,138346.6796875,1026.48097229004,1.2194488096,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"73",3,631196629,FALSE,0,0,0,0,0,0,0,0,0,272969333,312782608,166788308992,248751008,0,0,0.3047199848,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"74",2,631196351,FALSE,0.0145989209413528,12110,5280,7870,1.05347612374096e-05,5.54466532776132e-06,0.000776766042690724,140.092498779297,3.1370048828125e-07,272969333,589508451,9575281664,46185300,35875.171875,256.08203125,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"75",3,631196791,FALSE,0,0,0,0,0,0,0,0,0,272969333,328,534968221696,832960768,0,0,1.0203769408,"AId2/3",889,"219866",8,FALSE,734881840,1,281,3,328,"Agranular insular area, dorsal part, layer 2/3",NA,NA,1,104,"Agranular insular area dorsal part layer 2/3",282,11,"/997/8/567/688/695/315/95/104/328/",700697199,8690
"76",1,631196394,FALSE,0.141396388411522,8540,5840,5680,0.000720237346211792,0.000109603242890444,0.0688535422086716,628.207153320312,2.14469793945312e-05,272969333,100,101263414016,159737408,10998486,17507.73828125,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"77",3,631197462,FALSE,0.24489800632,4470,5000,1700,0.00338500316840754,0.000198949108379594,0.161059437620017,809.55093959364,0.000100797457373047,272969333,996,223741059072,413591392,66612797,82283.638671875,0.5066494552,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"78",3,631197229,FALSE,0.73316752910614,7770,1210,7410,2.00947273605412,0.00872218917225686,18.3747892991635,2106.67172383846,0.0598373863708977,272969333,768,2068170583040,5600296560,102904269302.83,48846846.0170593,6.860363286,"mfbc",661,"CCCCCC",3,FALSE,734881840,1,1239,3,768,"cerebrum related",NA,NA,1,991,"cerebrum related",1240,7,"/997/1009/991/768/",1315990495,8690
"79",3,631197584,FALSE,0.125762492418289,8810,4350,9970,1.33552182023829e-05,0.000382923469084505,0.459515805614532,1200.01995885273,3.97687083435059e-07,272969333,526322264,387968976,847800,389577.5,324.642517089844,0.001038555,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"80",3,631196980,FALSE,0.0127285905182362,7920,2460,6020,8.19969469808931e-06,5.05771638705239e-06,0.000325859093597593,64.428107205019,2.44167681884766e-07,272969333,531,23620644864,39409200,12841.8461914062,199.320556640625,0.04827627,"MPT",207,"FF90FF",6,FALSE,734881840,1,845,3,531,"Medial pretectal area",NA,NA,1,1100,"Medial pretectal area",846,9,"/997/8/343/313/323/1100/531/",3076683016,8690
"81",3,631196823,FALSE,0.38706386089325,5720,4180,6820,0.0036886880253027,7.43107364215841e-05,0.0860364278578673,1157.79269592701,0.00010984048034668,272969333,351,776733196288,1206631808,103814290.5,89665.6982421875,1.4781239648,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"82",1,631195696,FALSE,0.506581842899323,9390,2800,3450,0.0173555411232838,5.0664118801023e-05,0.0391687178155883,773.105676019325,0.000516807320267105,272969333,822,4080850976768,8327067296,326160549.148438,421883.526748657,10.2006574376,"RHP",385,"32B825",6,FALSE,734881840,1,492,3,822,"Retrohippocampal region",NA,NA,1,1089,"Retrohippocampal region",493,6,"/997/8/567/688/695/1089/822/",3032553410,8690
"83",3,631197127,FALSE,0.415329426527023,4690,6710,2920,0.0316009695136573,0.000943920286891603,0.570837197985039,604.751487930031,0.00094100277578125,272969333,665,212270899200,813803392,464549248,768165.53125,0.9969091552,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"84",3,631196904,FALSE,0.0309162624180317,12460,6260,3260,3.22522837909508e-05,4.71280753018805e-07,4.37394686962717e-05,92.809792074251,9.6039738779068e-07,272969333,437,782246903808,1663547392,72762.6790771484,783.997867584229,2.0378455552,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"85",1,631195702,FALSE,0,0,0,0,0,0,0,0,0,272969333,818,537075417088,894777264,0,0,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"86",2,631194865,FALSE,0.369770497083664,5040,6870,8420,0.0049964362078789,7.05862330505624e-05,0.0730648636817932,1035.11486816406,0.000148782154882812,272969333,754,1067684855808,1720658688,125719696,121454.8203125,2.1078068928,"OT",235,"80CDF8",6,FALSE,734881840,1,577,3,754,"Olfactory tubercle",NA,NA,1,493,"Olfactory tubercle",578,8,"/997/8/567/623/477/493/754/",1598442672,8690
"87",2,631195299,FALSE,0,0,0,0,0,0,0,0,0,272969333,151,125277089792,293414400,0,0,0.35943264,"AOB",18,"9DF0D2",6,FALSE,734881840,1,386,3,151,"Accessory olfactory bulb",NA,NA,1,698,"Accessory olfactory bulb",387,8,"/997/8/567/688/695/698/151/",3386724067,8690
"88",1,631196415,FALSE,0,0,0,0,0,0,0,0,0,272969333,62,14471584768,67094100,0,0,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"89",1,631196093,FALSE,0.27961653470993,8340,2230,4210,0.00116723104026898,3.00563260680065e-05,0.0273937955498695,911.415283203125,3.4757403515625e-05,272969333,502,584017182720,944007296,25859942,28373.390625,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"90",2,631195164,FALSE,0.285091429948807,12900,4780,7510,0.00179897780621316,3.87756335840095e-05,0.0280249733477831,722.7470703125,5.35693409179687e-05,272969333,1033,632467685376,1127772032,31605782,43730.07421875,1.3815207392,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"91",2,631194614,FALSE,0,0,0,0,0,0,0,0,0,272969333,538,24411389952,70977600,0,0,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"92",3,631197375,FALSE,0.397962510585785,4640,6790,5220,0.00136344259913115,3.18807968422864e-05,0.0274575821941137,861.257713536641,4.06001236717224e-05,272969333,904,659430801408,1039590016,28544628.3125,33142.9580993652,1.2734977696,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"93",1,631195384,FALSE,0,0,0,0,0,0,0,0,0,272969333,1092,31761866752,49785300,0,0,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"94",1,631195744,FALSE,0,0,0,0,0,0,0,0,0,272969333,773,61250080768,127188896,0,0,0.1558063976,"XII",379,"FFB3D9",6,FALSE,734881840,1,1007,3,773,"Hypoglossal nucleus",NA,NA,1,370,"Hypoglossal nucleus",1008,8,"/997/8/343/1065/354/370/773/",2567805299,8690
"95",3,631197398,FALSE,0.250059425830841,6370,1510,6460,0.00242188001362436,0.00264658798253718,2.77929222635809,1050.14163318829,7.21179081054687e-05,272969333,927,9201743872,22244400,61823688,58871.76171875,0.02724939,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"96",3,631197490,FALSE,0,0,0,0,0,0,0,0,0,272969333,614454277,25234501632,37900800,0,0,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"97",2,631195118,FALSE,0.00838981382548809,11510,7020,7140,5.24365093624231e-06,4.00248893583921e-07,6.33299277978949e-05,158.226364135742,1.56143629837036e-07,272969333,978,108273917952,318462304,20168.1953125,127.46418762207,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"98",1,631195721,FALSE,0,0,0,0,0,0,0,0,0,272969333,798,7999009152,48627900,0,0,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"99",2,631194155,FALSE,0.28476157784462,3810,3640,5720,0.00297831585940811,0.000190548067330795,0.190768737159191,1001.1580795937,8.8687262890625e-05,272969333,44,263638238464,379944896,72481608,72397.765625,0.4654324976,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"100",1,631195776,FALSE,0,0,0,0,0,0,0,0,0,272969333,737,56983653376,125076596,0,0,0.1532188301,"fxpo",516,"CCCCCC",5,FALSE,734881840,1,1250,3,737,"postcommissural fornix",NA,NA,1,1099,"postcommissural fornix",1251,9,"/997/1009/991/768/1099/737/",267891942,8690
"101",3,631196651,FALSE,0,0,0,0,0,0,0,0,0,272969333,312782586,36128137216,51530400,0,0,0.06312474,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"102",1,631195461,FALSE,0.286641985177994,6970,2640,880,0.000745378428481481,3.31439786119821e-05,0.0293712188091772,886.170581782809,2.2195621875e-05,272969333,1011,387220705280,546671696,16056414,18118.875,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"103",3,631196879,FALSE,0,0,0,0,0,0,0,0,0,272969333,412,452713103360,559069184,0,0,0.6848597504,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"104",2,631194891,FALSE,0,0,0,0,0,0,0,0,0,272969333,781,7401729024,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"105",2,631194203,FALSE,0,0,0,0,0,0,0,0,0,272969333,123,39866675200,78842704,0,0,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"106",2,631194294,FALSE,0.120207116007805,7240,3020,7540,0.000603451618873055,2.71490680461284e-05,0.0315961390733719,1163.80200195312,1.79693742675781e-05,272969333,218,338404933632,540308672,17071668,14668.876953125,0.6618781232,"LP",168,"FF909F",7,FALSE,734881840,1,668,3,218,"Lateral posterior nucleus of the thalamus",NA,NA,1,138,"Lateral posterior nucleus of the thalamus",669,8,"/997/8/343/1129/549/856/138/218/",910558492,8690
"107",3,631196920,FALSE,0,0,0,0,0,0,0,0,0,272969333,451,180513808384,377492416,0,0,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"108",3,631196844,FALSE,0.16738398373127,13050,6560,5240,0.00257268095018169,3.97445411047837e-06,0.00176400376417389,443.835484104149,7.66084064058304e-05,272969333,370,6900235747328,15734858896,27756350.3212891,62537.4746170044,19.2752021476,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"109",1,631196146,FALSE,0,0,0,0,0,0,0,0,0,272969333,440,128518397952,216396000,0,0,0.2650851,"ORBl6a",620,"248A5E",8,FALSE,734881840,1,262,3,440,"Orbital area, lateral part, layer 6a",NA,NA,1,723,"Orbital area lateral part layer 6a",263,11,"/997/8/567/688/695/315/714/723/440/",4001987457,8690
"110",3,631197026,FALSE,0,0,0,0,0,0,0,0,0,272969333,580,36323833856,79133400,0,0,0.096938415,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"111",2,631195119,FALSE,0.083935834467411,8440,5950,5830,9.1854685055013e-05,6.45586042082869e-05,0.0337495282292366,522.773498535156,2.73521714477539e-06,272969333,606826659,23272695808,34586100,1167264.5,2232.83032226562,0.0423679725,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"112",2,631195285,FALSE,0,0,0,0,0,0,0,0,0,272969333,549009203,18433748992,27975600,0,0,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"113",1,631195793,FALSE,0,0,0,0,0,0,0,0,0,272969333,721,331313840128,460638016,0,0,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"114",2,631194841,FALSE,0.183832854032516,10310,3800,7430,0.000479036075803551,3.73922466678778e-06,0.00292036100290716,781.007141113281,1.42645711181641e-05,272969333,728,1013532721152,3114161152,9094475,11644.5478515625,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"115",1,631196164,FALSE,0.0522985681891441,8610,1480,1690,1.64460967530728e-05,4.79828122479375e-06,0.00374790630303323,781.093505859375,4.8972619934082e-07,272969333,421,44031873024,83316600,312262.8125,399.776489257812,0.102062835,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"116",3,631196932,FALSE,0.208670049905777,7950,5490,5980,0.00199477666514339,1.40040600443381e-05,0.0111900794919709,799.059662450895,5.93997718377709e-05,272969333,467,1794439087616,3462539400,38746091.1300812,48489.6096634865,4.241610765,"MEZ",199,"FF4C3E",5,FALSE,734881840,1,756,3,467,"Hypothalamic medial zone",NA,NA,1,1097,"Hypothalamic medial zone",757,6,"/997/8/343/1129/1097/467/",3546131949,8690
"117",1,631195503,FALSE,0,0,0,0,0,0,0,0,0,272969333,977,97963024384,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"118",1,631196285,FALSE,0,0,0,0,0,0,0,0,0,272969333,246,34501361664,61999200,0,0,0.07594902,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"119",3,631197061,FALSE,0,0,0,0,0,0,0,0,0,272969333,608,123195211776,214903808,0,0,0.2632571648,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"120",1,631196105,FALSE,0.290807396173477,2270,3790,5540,0.00338672334095457,0.000434712914284319,0.369174689054489,849.237915039062,0.000100848680078125,272969333,484,100924915712,189378896,69913896,82325.453125,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"121",2,631194148,FALSE,0.530423760414124,9580,2000,8370,0.29977242330527,0.0151216527447104,21.391429901123,1414.62255859375,0.008926519875,272969333,33,296592834560,481888800,10308290560,7286955,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"122",1,631196403,FALSE,0,0,0,0,0,0,0,0,0,272969333,83,97452490752,230291104,0,0,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"123",1,631195352,FALSE,0,0,0,0,0,0,0,0,0,272969333,599626923,1924363520,6515100,0,0,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"124",2,631195097,FALSE,0.26483029127121,13050,4830,6480,0.00140518098449655,3.46358574461192e-05,0.00756317004561424,218.362411499023,4.1842994921875e-05,272969333,957,556447694848,986190272,7458724.5,34157.546875,1.2080830832,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"125",1,631195732,FALSE,0,0,0,0,0,0,0,0,0,272969333,786,20564658176,40391100,0,0,0.0494790975,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"126",1,631196278,FALSE,0,0,0,0,0,0,0,0,0,272969333,255,153136070656,187021792,0,0,0.2291016952,"AV",31,"FF909F",7,FALSE,734881840,1,675,3,255,"Anteroventral nucleus of thalamus",NA,NA,1,239,"Anteroventral nucleus of thalamus",676,8,"/997/8/343/1129/549/856/239/255/",2379451227,8690
"127",3,631197465,FALSE,0.0111722182482481,5140,6030,3110,3.76396967866643e-06,2.37268257814141e-07,0.000164150793742441,691.836300627391,1.12082191467285e-07,272969333,998,231074136064,385621184,63300.0234375,91.4956665039062,0.4723859504,"FS",124,"80CDF8",6,FALSE,734881840,1,576,3,998,"Fundus of striatum",NA,NA,1,493,"Fundus of striatum",577,8,"/997/8/567/623/477/493/998/",663741194,8690
