"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"66",3,633808121,FALSE,0.530488431453705,6450,4770,5310,0.00163257144334773,0.000126632969248986,0.0680223560900147,537.16150299113,0.000281663337530518,127762867,444,353655521280,1815714000,123509144.265625,229929.255126953,2.22424965,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"67",1,633804758,FALSE,0,0,0,0,0,0,0,0,0,127762867,964,7868257792,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"68",3,633808729,FALSE,0.190717548131943,12080,5290,6270,0.000196723093213542,0.00017906829923256,0.10425314949776,582.197686271447,3.39401275390625e-05,127762867,839,30804860928,154724352,16130501,27706.2265625,0.1895373312,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"69",3,633808959,FALSE,0.754638016223907,6380,4570,5610,0.000518652145605384,0.00187131223493203,1.36498242593788,729.425266643146,8.94817160644531e-05,127762867,1120,8501235968,39034800,53281816,73046.298828125,0.04781763,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"70",3,633808892,FALSE,0.0655630677938461,9370,3380,5840,1.3216552674084e-05,4.91124784088908e-05,0.0192641959404551,392.246462906415,2.28021772155762e-06,127762867,614454277,5945996288,37900800,730128.4375,1861.40222167969,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"71",1,633805631,FALSE,0.0189861878752708,5480,4730,2070,3.81418238441123e-07,2.72029893721992e-07,9.44461862673052e-05,347.190490722656,6.58051042556763e-08,127762867,638,40579874816,197472608,18650.53515625,53.7184524536133,0.2419039448,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"72",1,633805710,FALSE,0,0,0,0,0,0,0,0,0,127762867,601,11712025600,50253300,0,0,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"73",1,633806445,FALSE,0.112182930111885,8980,3350,3320,6.95179564964824e-05,3.10888943342368e-05,0.00508118160876646,163.44040911004,1.19937536117554e-05,127762867,475,42567313408,314929800,1600215.5078125,9790.81927490234,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"74",2,633802630,FALSE,0.136513322591782,9390,4600,5850,5.12555646635932e-05,0.000346323533449322,0.0471073389053345,136.021194458008,8.84299028320312e-06,127762867,812,190612816,20844000,981905.375,7218.767578125,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"75",2,633802788,FALSE,0.479715973138809,6460,4280,6120,0.00012967742772513,0.000170448285643943,0.0652785673737526,382.981658935547,2.23729119140625e-05,127762867,907,21847412736,107150400,6994624.5,18263.6015625,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"76",2,633803798,FALSE,0.646750152111053,8430,2200,9840,0.00237880893842781,0.00121611015643636,0.913759985215386,751.379289432983,0.000410409766552734,127762867,1027,74807815808,275491804,251733386.75,335028.380859375,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"77",3,633807715,FALSE,0.640980660915375,7750,1260,8650,0.00160000301261839,0.00102491420253959,1.41922294287583,1384.72365721852,0.000276044390234375,127762867,312782616,67465363456,219864608,312036896,225342.359375,0.2693341448,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"78",3,633807990,FALSE,0.438906997442245,6470,4280,6120,0.000683816265325283,7.73524937325048e-05,0.0432521893914245,559.157013618673,0.000117977055358887,127762867,362,231061479424,1245051008,53851182,96307.8002929688,1.5251874848,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"79",1,633804590,FALSE,0.0425689741969109,7370,4010,2890,2.20028284576227e-06,1.31538562576777e-06,0.000523015976966249,397.614179994533,3.79609120552614e-07,127762867,1014,32365527296,235584904,123214.66872406,309.884996369481,0.2885915074,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"80",1,633804731,FALSE,0.0890340879559517,8160,1560,4530,6.08767470617509e-06,1.39541987209668e-06,0.000380634650355205,272.774291992188,1.05029080505371e-06,127762867,971,39466663936,614424576,233871.28125,857.380249023438,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"81",3,633808464,FALSE,0.0189861878752708,5480,4730,2070,3.81418238441123e-07,1.36014946573282e-07,4.72230942436583e-05,347.190477468706,6.58051042556763e-08,127762867,638,81780088832,394945216,18650.53515625,53.7184524536133,0.4838078896,"GU6a",645,"009C75",7,FALSE,734881840,1,112,3,638,"Gustatory areas, layer 6a",NA,NA,1,1057,"Gustatory areas layer 6a",113,11,"/997/8/567/688/695/315/1057/638/",3653947637,8690
"82",1,633807105,FALSE,0.040667787194252,12320,6780,4150,4.76997774619813e-05,5.4112233556225e-06,0.000267101597273722,49.3606643676758,8.2295194946289e-06,127762867,136,145246126080,1241489152,331603.71875,6717.97509765625,1.5208242112,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"83",1,633801441,FALSE,0,0,0,0,0,0,0,0,0,127762867,312782558,21640523776,69660000,0,0,0.0853335,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"84",1,633804920,FALSE,0.185126394033432,10520,3440,4140,0.000463056912097439,3.55259325427401e-05,0.00797175296783375,224.392504214863,7.98900139160156e-05,127762867,920,477888438272,1835738944,14634057.375,65216.337890625,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"85",2,633803897,FALSE,0.235344678163528,11520,4110,9550,0.000716487201733903,4.38671777374111e-05,0.0048182038590312,109.836196899414,0.000123613687695312,127762867,1064,569372639232,2300333312,11083475,100909.1328125,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"86",1,633804388,FALSE,0.125124484300613,12570,6900,4090,0.000240226258731515,7.06014834577218e-05,0.00470887310802937,66.6965179443359,4.144561640625e-05,127762867,1098,51980226560,479213120,2256553.75,33833.15625,0.587036072,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"87",1,633806735,FALSE,0.117024436593056,3700,2300,2620,0.000313357980725577,7.37957161618397e-05,0.00855428911745548,115.918502807617,5.40628436523437e-05,127762867,320,128986587136,598041920,5115823.5,44132.93359375,0.732601352,"MOp1",888,"1F9D5A",8,FALSE,734881840,1,19,3,320,"Primary motor area, Layer 1",NA,NA,1,985,"Primary motor area Layer 1",20,11,"/997/8/567/688/695/315/500/985/320/",571569106,8690
"88",3,633807931,FALSE,0.668504416942596,7350,5900,8680,0.010727106410663,0.00233872549438631,1.20520623198299,515.326076051193,0.00185071998287353,127762867,334,139950518272,645989376,778550421.75,1510791.82275391,0.7913369856,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"89",3,633808963,FALSE,0.0127770500257611,7500,6560,5640,1.31918488972527e-06,5.78154612555877e-06,0.000566957749475656,98.0633445038651,2.27595564270019e-07,127762867,1126,3502869632,32135400,18219.4140625,185.792297363281,0.039365865,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"90",2,633802692,FALSE,0.424597859382629,5470,7240,8280,0.00834845350940923,0.000437430960338967,0.0552222497976379,126.242206895566,0.00144033713701172,127762867,840,187091238656,2687933696,148433746,1175785.41796875,3.2927187776,"In",670,"CCCCCC",3,FALSE,734881840,1,1105,3,840,"olfactory nerve",NA,NA,1,967,"olfactory nerve",1106,8,"/997/1009/967/840/",1727601264,8690
"91",3,633808697,FALSE,0.0800981074571609,10710,6750,7850,0.00019900022291119,1.92036328202186e-05,0.0010163344010643,52.9240696580204,3.43329948486328e-05,127762867,794,1974095552,1459460032,1483299.4375,28026.9345703125,1.7878385392,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"92",1,633805851,FALSE,0.534504175186157,8770,3600,1260,0.0011771223220339,0.000118754436409384,0.0689135635199375,580.303065751335,0.000203085876123047,127762867,541,307206110208,1396026908,96205189,165784.388671875,1.7101329623,"TEa",350,"15B0B3",6,FALSE,734881840,1,360,3,541,"Temporal association areas",NA,NA,1,315,"Temporal association areas",361,6,"/997/8/567/688/695/315/541/",2291994334,8690
"93",2,633804282,FALSE,0.640527188777924,9150,4380,9010,0.000205561134163523,4.8443198465975e-05,0.0226459987461567,467.475311279297,3.54649319335937e-05,127762867,484682470,140088803328,597627008,13533861,28950.96484375,0.7320930848,"ProS",NA,"58BA48",7,FALSE,734881840,1,544,3,484682470,"Prosubiculum",NA,NA,1,822,"Prosubiculum",545,8,"/997/8/567/688/695/1089/822/484682470/",2109060151,8690
"94",3,633808339,FALSE,0.212283253669739,2830,4020,5970,3.53207393338209e-05,1.74378883804254e-05,0.0070423333130018,403.852413742198,6.09379599609375e-06,127762867,582,59031166976,285271200,2008974.875,4974.52734375,0.34945722,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"95",2,633803978,FALSE,0.223269730806351,4450,2850,7420,0.000186261408622323,7.02888137311675e-05,0.0129250241443515,183.884521484375,3.21352000976562e-05,127762867,1108,26180997120,373214688,4823809,26232.81640625,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"96",1,633806610,FALSE,0.111729979515076,7020,3690,5560,1.91494781793953e-05,4.33233299190761e-06,0.0021980560850352,507.36083984375,3.30381004638672e-06,127762867,362,111964078080,622525504,1368346,2696.98779296875,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"97",1,633804653,FALSE,0.395175755023956,4970,1470,5170,0.000550449850046866,1.31518912933391e-05,0.00665312410569912,505.868240339596,9.49676919433594e-05,127762867,993,1276522007808,5894562596,39217256.5,77524.646484375,7.2208391801,"MOs",831,"1F9D5A",7,FALSE,734881840,1,24,3,993,"Secondary motor area",NA,NA,1,500,"Secondary motor area",25,8,"/997/8/567/688/695/315/500/993/",1043755260,8690
"98",1,633804263,FALSE,0.458670496940613,9490,6990,5590,0.00619926156384711,0.00116794061651537,0.140365344716009,120.181919124278,0.00106954259760742,127762867,933,34677851008,747551704,104930352.625,873095.998046875,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"99",2,633801239,FALSE,1,6240,4050,8060,0.768859984881081,0.114950433373451,143.7880859375,1250.87036132812,0.1326494288,127762867,6,244652318720,942016896,135450804224,108285248,1.1539706976,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"100",2,633801972,FALSE,0,0,0,0,0,0,0,0,0,127762867,753,1523803648,14984100,0,0,0.0183555225,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"101",2,633803268,FALSE,0.0541683658957481,11730,4380,6910,2.12956437103456e-05,4.38747338193934e-06,0.000615560915321112,140.29963684082,3.67408244628906e-06,127762867,968,182990209024,683594112,420793.8125,2999.2509765625,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"102",2,633801740,FALSE,0,0,0,0,0,0,0,0,0,127762867,633,1192828416,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"103",1,633804261,FALSE,0.129878684878349,9770,1720,4010,0.000865826598866632,2.57988756646832e-05,0.00462070330681836,179.104832585545,0.000149378828444648,127762867,254,1004320658013.56,4726636244,21840383.7227783,121941.900771141,5.7901293989,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"104",1,633807145,FALSE,0.0583949610590935,7090,5610,5650,2.13041758827941e-05,3.25195214827545e-05,0.00715865334495902,220.134033203125,3.67555447998047e-06,127762867,118,9445475328,92266200,660501.75,3000.45263671875,0.113026095,"PVi",297,"FF5D50",6,FALSE,734881840,1,732,3,118,"Periventricular hypothalamic nucleus, intermediate part",NA,NA,1,157,"Periventricular hypothalamic nucleus intermediate part",733,9,"/997/8/343/1129/1097/157/118/",3086088557,8690
"105",3,633808318,FALSE,0.211865469813347,9000,1660,9160,0.000295832253662978,0.000258504592584113,0.13672724655593,528.916121718191,5.10391751953125e-05,127762867,573,48246415360,161175600,22037096,41664.6328125,0.19744011,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"106",2,633801301,FALSE,0.215387627482414,8320,5510,5950,0.000201460158130522,0.000177625202923082,0.021065142005682,118.593208312988,3.47574011230469e-05,127762867,100,32921478400,159737408,3364891.25,28373.388671875,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"107",2,633801352,FALSE,0.521525084972382,9820,3400,5750,0.00111477853795209,0.000475661502934347,0.16683284476066,350.738589798568,0.000192329863961792,127762867,165,54860992768,330075000,55067351.234375,157003.970581055,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"108",1,633805723,FALSE,0.335919231176376,4660,6800,5190,0.000132889990001821,5.62095337954815e-05,0.0122186690568924,217.377166748047,2.29271669921875e-05,127762867,596,56873816064,332969408,4068443,18716.0546875,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"109",2,633802633,FALSE,0.186029702425003,3920,3900,5740,0.000287649161823764,0.000178370130015537,0.0217998810112476,122.217102050781,4.96273674804687e-05,127762867,814,44401684480,227124000,4951276,40512.13671875,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"110",2,633803289,FALSE,0.0234743840992451,11130,5350,5820,5.96784422712352e-06,7.80494428909151e-06,0.000499395013321191,63.9844512939453,1.02961676177979e-06,127762867,970,9896982528,107688600,53779.15234375,840.503479003906,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"111",3,633807595,FALSE,0.266724467277527,11620,5420,8140,0.00199971883767038,0.000325547163332363,0.039329024441388,120.808991357223,0.000345006329882812,127762867,145,42993008640,865121408,34024381,281637.8203125,1.0597737248,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"112",2,633801708,FALSE,0.585889399051666,8040,1170,6560,0.000729443289995687,0.00472665531560779,2.72127890586853,575.730346679688,0.000125848968164062,127762867,622,3433546752,21735000,59146996,102733.8515625,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"113",1,633804277,FALSE,0,0,0,0,0,0,0,0,0,127762867,526157192,36395712512,167212800,0,0,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"114",3,633807565,FALSE,0.155220061540604,9770,6040,7210,4.64643389997659e-05,2.15443414194286e-05,0.00430274921950219,199.715978118598,8.01637248535156e-06,127762867,114,28183567360,303744608,1306936.875,6543.9775390625,0.3720871448,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
