"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"71",1,633220487,FALSE,0.385570675134659,8710,6490,1850,0.0257148136209679,0.000402805395424366,0.0779098942875862,193.418212890625,0.000311913576953125,120494729,566,61591244800,632124928,49248788,254623.328125,0.7743530368,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"72",2,633218679,FALSE,0.121631473302841,10570,7110,5710,0.000256134163924749,8.46066104713827e-05,0.0128947664052248,152.408493041992,3.10683656616211e-06,120494729,230,247637712,29976300,386537.375,2536.19311523438,0.0367209675,"RPA",311,"FFC6E2",6,FALSE,734881840,1,1012,3,230,"Nucleus raphe pallidus",NA,NA,1,379,"Nucleus raphe pallidus",1013,8,"/997/8/343/1065/354/379/230/",2034543671,8690
"73",2,633219829,FALSE,0,0,0,0,0,0,0,0,0,120494729,1054,10484028416,92284200,0,0,0.113048145,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"74",3,633220899,FALSE,0,0,0,0,0,0,0,0,0,120494729,54,3351095936,44409600,0,0,0.05440176,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"75",1,633220022,FALSE,0,0,0,0,0,0,0,0,0,120494729,560581563,4208900864,79039800,0,0,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"76",3,633221715,FALSE,0,0,0,0,0,0,0,0,0,120494729,182305713,1270081280,22109400,0,0,0.027084015,"SSp-un6b",NA,"188064",9,FALSE,734881840,1,99,3,182305713,"Primary somatosensory area, unassigned, layer 6b",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 6b",100,11,"/997/8/567/688/695/315/453/322/182305689/182305713/",1529046678,8690
"77",1,633220477,FALSE,0,0,0,0,0,0,0,0,0,120494729,580,1059657472,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"78",3,633221270,FALSE,0.459048837423325,9970,940,8100,0.0864138730633569,0.000752496691598726,0.153421220787951,203.882917361402,0.0010481763796875,120494729,593,110766649344,1137086976,174453272,855654.1875,1.3929315456,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"79",3,633221090,FALSE,0,0,0,0,0,0,0,0,0,120494729,318,1482076032,15624000,0,0,0.0191394,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"80",3,633221158,FALSE,0.209429293870926,7530,4740,5370,0.00292418667213161,0.000156942469051363,0.0323772988193848,206.300429801373,3.5469575553894e-05,120494729,406,12719803904,184492800,5973378.515625,28954.7555541992,0.22600368,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"81",3,633221250,FALSE,0.190325260162354,5530,4580,5500,0.00257319302400029,2.38692888633825e-05,0.00437479678095125,183.281404234147,3.12121196807861e-05,120494729,571,128377776128,1067450376,4669878.46875,25479.2813720703,1.3076267106,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"82",2,633219261,FALSE,0.459048837423325,9970,940,8100,0.0944448847155106,0.000154339567540026,0.0334767130560739,216.902985991535,0.00114559032979029,120494729,669,940952552320,6059209536,202842418.983299,935175.779420644,7.4225316816,"VIS",366,"08858C",6,FALSE,734881840,1,157,3,669,"Visual areas",NA,NA,1,315,"Visual areas",158,6,"/997/8/567/688/695/315/669/",3978948604,8690
"83",3,633221403,FALSE,0.155834212899208,5030,5110,2420,0.000284024948276034,3.99737906799401e-06,0.000847096857895996,211.913066908886,3.4451440662384e-06,120494729,783,100124549120,703551616,595976.36328125,2812.36250305176,0.8618507296,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"84",3,633221547,FALSE,0,0,0,0,0,0,0,0,0,120494729,970,10907098112,215377200,0,0,0.26383707,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"85",3,633221641,FALSE,0,0,0,0,0,0,0,0,0,120494729,1081,653167264,9745200,0,0,0.01193787,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"86",2,633219083,FALSE,0,0,0,0,0,0,0,0,0,120494729,544,25725925376,139194000,0,0,0.17051265,"CEAc",67,"80C0E2",7,FALSE,734881840,1,596,3,544,"Central amygdalar nucleus, capsular part",NA,NA,1,536,"Central amygdalar nucleus capsular part",597,9,"/997/8/567/623/477/278/536/544/",4187015181,8690
"87",2,633218657,FALSE,0.0742253214120865,7530,2690,6650,0.000179973822844496,3.10350742438459e-06,0.000614649965427816,198.050109863281,2.18303269348145e-06,120494729,215,49175097344,574210816,352938.65625,1782.06750488281,0.7034082496,"APN",26,"FF90FF",6,FALSE,734881840,1,844,3,215,"Anterior pretectal nucleus",NA,NA,1,1100,"Anterior pretectal nucleus",845,9,"/997/8/343/313/323/1100/215/",3086286206,8690
"88",1,633220367,FALSE,0,0,0,0,0,0,0,0,0,120494729,727,54690975744,410187584,0,0,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"89",2,633219756,FALSE,0.308875054121017,7020,3070,8090,0.00291286864764889,4.50683531813445e-05,0.00852381702111802,189.130873871077,3.5332291047287e-05,120494729,1008,50300963328,639976492,5455042.515625,28842.6865692139,0.7839712027,"GENd",125,"FF8084",6,FALSE,734881840,1,657,3,1008,"Geniculate group, dorsal thalamus",NA,NA,1,864,"Geniculate group dorsal thalamus",658,7,"/997/8/343/1129/549/864/1008/",4155059555,8690
"90",3,633220972,FALSE,0,0,0,0,0,0,0,0,0,120494729,162,19337796608,183128400,0,0,0.22433229,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"91",2,633220032,FALSE,0.188391298055649,9350,2350,9610,0.00187897823346447,0.000279460742603987,0.0789713263511658,282.584686279297,2.27914862792969e-05,120494729,312782590,14188089344,66575700,5257571.5,18605.294921875,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"92",1,633220221,FALSE,0,0,0,0,0,0,0,0,0,120494729,182305701,16434775040,84568496,0,0,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"93",3,633221414,FALSE,0.398434996604919,5750,4030,6150,0.0111197576220082,0.000451938526466876,0.105748415630259,233.988494977335,0.000134879584423828,120494729,802,12416728576,243630000,25763486.5,110105.783203125,0.29844675,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"94",1,633220306,FALSE,0.00879607070237398,9630,650,4050,1.61123588764526e-06,1.77353562946791e-08,2.88279875348962e-06,162.545288085938,1.95438456773758e-08,120494729,821,143339339776,899568000,2593.2734375,15.9541597366333,1.1019708,"VISp2/3",951,"08858C",8,FALSE,734881840,1,187,3,821,"Primary visual area, layer 2/3",NA,NA,1,385,"Primary visual area layer 2/3",188,11,"/997/8/567/688/695/315/669/385/821/",2317291160,8690
"95",1,633220229,FALSE,0.300454646348953,9850,5310,1890,0.0215043896592027,9.4282160781327e-05,0.019737216144121,209.342000443737,0.00026084229882679,120494729,926,277313478656,2258460000,44575713.1728516,212932.488838196,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"96",1,633220860,FALSE,0.00646469322964549,10060,1540,4410,4.15311259826443e-06,2.05564885831078e-08,6.10681343470613e-06,297.074736768243,5.03761071383953e-08,120494729,4,316402221056,2000504736,12216.709197998,41.123352766037,2.4506183016,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"97",2,633219095,FALSE,0.220877632498741,7450,6920,6650,0.00345387073200342,0.000529580838572619,0.0895438584845638,169.084400270055,4.1894496698761e-05,120494729,557,6183882752,64578600,5782617.01953125,34199.5891418457,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"98",1,633220670,FALSE,0.0552688986063004,5070,6880,5270,0.000110886936359941,1.34667516249465e-05,0.00193227070849389,143.48454284668,1.34502786865234e-06,120494729,272,5587457024,81532800,157543.4375,1097.98193359375,0.09987768,"AVPV",33,"FF5547",6,FALSE,734881840,1,738,3,272,"Anteroventral periventricular nucleus",NA,NA,1,141,"Anteroventral periventricular nucleus",739,8,"/997/8/343/1129/1097/141/272/",1695582307,8690
"99",2,633219338,FALSE,0.159129366278648,8860,740,7470,0.000812943208198873,1.74749220605008e-05,0.00492926919832826,282.076751708984,9.86077626953125e-06,120494729,721,91680489472,460638016,2270608.75,8049.61328125,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"100",1,633219941,FALSE,0.0167705379426479,7210,4430,2600,1.14933497338881e-05,6.20729394995578e-07,0.000119869728223421,193.111083984375,1.39411153411865e-07,120494729,484682524,7448754176,183340800,21977.01171875,113.805023193359,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"101",1,633220372,FALSE,0,0,0,0,0,0,0,0,0,120494729,720,9497319936,186636592,0,0,0.2286298252,"DCN",89,"FFA5D2",6,FALSE,734881840,1,943,3,720,"Dorsal column nuclei",NA,NA,1,386,"Dorsal column nuclei",944,7,"/997/8/343/1065/354/386/720/",3104895435,8690
"102",1,633220503,FALSE,0.0471078865230083,2660,4580,3840,2.49668162867326e-05,3.48302569364023e-06,0.000475050357636064,136.39013671875,3.02840576171875e-07,120494729,538,2323627520,70977600,33717.93359375,247.216796875,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"103",3,633221125,FALSE,0,0,0,0,0,0,0,0,0,120494729,355,2223762880,18567000,0,0,0.022744575,"AIp6b",1034,"219866",8,FALSE,734881840,1,290,3,355,"Agranular insular area, posterior part, layer 6b",NA,NA,1,111,"Agranular insular area posterior part layer 6b",291,11,"/997/8/567/688/695/315/95/111/355/",3556322142,8690
"104",2,633218960,FALSE,0,0,0,0,0,0,0,0,0,120494729,433,19975655424,102358800,0,0,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"105",2,633218710,FALSE,0,0,0,0,0,0,0,0,0,120494729,249,6381496320,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"106",3,633221632,FALSE,0,0,0,0,0,0,0,0,0,120494729,1069,2234635264,85028400,0,0,0.10415979,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"107",2,633219099,FALSE,0.129394546151161,6570,5540,8050,0.0027798034514975,8.17732579889707e-05,0.0210818238556385,257.808288574219,3.37182470214844e-05,120494729,559,46906564608,336602688,7096198.5,27525.099609375,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"108",2,633219091,FALSE,0.0070803128182888,11510,6840,7980,1.82815789181129e-06,2.75194622645358e-07,0.000101559206086677,369.045043945312,2.21750495910644e-08,120494729,553,384273088,65779200,6680.4833984375,18.1020812988281,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"109",3,633221635,FALSE,0.199302658438683,10320,4120,2570,0.0097575629645639,3.46775357024906e-06,0.00114085787362215,328.990469048876,0.000118356539988327,120494729,1073,4354308759552,27861721344,31786264.1679688,96617.5836639404,34.1306086464,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"110",2,633218800,FALSE,0,0,0,0,0,0,0,0,0,120494729,318,786383232,7812000,0,0,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"111",2,633219423,FALSE,0,0,0,0,0,0,0,0,0,120494729,786,4329817088,40391100,0,0,0.0494790975,"TEa6b",1088,"15B0B3",7,FALSE,734881840,1,366,3,786,"Temporal association areas, layer 6b",NA,NA,1,541,"Temporal association areas layer 6b",367,11,"/997/8/567/688/695/315/541/786/",3588912826,8690
"112",3,633221386,FALSE,0,0,0,0,0,0,0,0,0,120494729,757,2564905088,33777000,0,0,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"113",3,633221742,FALSE,0.339281111955643,9480,6120,3950,0.00707525331106532,0.00110089459638977,0.212501873903943,193.02653914445,8.58208657714844e-05,120494729,549009223,4336072448,63637200,13523024.25,70057.849609375,0.07795557,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"114",2,633218827,FALSE,0,0,0,0,0,0,0,0,0,120494729,332,551563776,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"115",2,633219474,FALSE,0.398434996604919,5750,4030,6150,0.00906531767205894,0.000242999055614602,0.0584538146971088,240.551612635964,0.000109959796053223,120494729,824,15453822664,369396904,21592658.1761017,89763.0988189578,0.4525112074,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"116",1,633220442,FALSE,0,0,0,0,0,0,0,0,0,120494729,622,1756301184,21735000,0,0,0.026625375,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"117",3,633221269,FALSE,0,0,0,0,0,0,0,0,0,120494729,591,2237994432,74858400,0,0,0.09170154,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"118",3,633221091,FALSE,0.0613581463694572,5740,6550,3270,0.000192512510073499,1.42609950870354e-06,0.000347998584797927,244.021250041865,2.33512350158691e-06,120494729,319,199121551360,1336669184,465158.984375,1906.22326660156,1.6374197504,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"119",3,633221309,FALSE,0.199055626988411,10720,2880,4470,0.00817505245803811,4.43640874833828e-06,0.00180729987666525,407.379026412343,9.91611252389908e-05,120494729,645,3896602359808,18246257712,32976459.3125,80947.8573379517,22.3516656972,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"120",3,633220946,FALSE,0.152198746800423,9350,3630,7470,0.00147368657402257,3.15238513212866e-06,0.000609020790585968,193.193650223418,1.7875410546875e-05,120494729,128,188947742720,4628930560,2819114.94921875,14592.171875,5.670439936,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"121",2,633218977,FALSE,0,0,0,0,0,0,0,0,0,120494729,445,23191263232,448366496,0,0,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"122",1,633220206,FALSE,0.151124998927116,7610,4880,5330,0.000526517313496973,1.63842105393996e-05,0.00389685807749629,237.842300415039,6.38650938720703e-06,120494729,946,36279865344,318201312,1239985.375,5213.47705078125,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"123",2,633220430,FALSE,0.0259588062763214,7180,3100,8210,3.20838660355475e-05,3.40550332111889e-06,0.000652523303870112,191.608474731445,3.89168421173096e-07,120494729,496345664,9753470976,93286800,60871.8125,317.688507080078,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"124",2,633219912,FALSE,0,0,0,0,0,0,0,0,0,120494729,1104,11352510464,74858400,0,0,0.09170154,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"125",3,633221053,FALSE,0,0,0,0,0,0,0,0,0,120494729,312782586,9863697920,51530400,0,0,0.06312474,"VISli4",NA,"08858C",8,FALSE,734881840,1,209,3,312782586,"Laterointermediate area, layer 4",NA,NA,1,312782574,"Laterointermediate area layer 4",210,11,"/997/8/567/688/695/315/669/312782574/312782586/",4094011951,8690
"126",3,633221553,FALSE,0.104715600609779,10450,3610,6070,0.000513264984860802,4.22783505015726e-06,0.00183611420519816,434.291826292955,6.22576230621338e-06,120494729,976,208727367680,1202093952,2207181.78125,5082.25494384766,1.4725650912,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
