"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"323",1,631298230,FALSE,0.00137734704185277,8820,3240,3400,4.41464780514764e-08,5.40903037915541e-08,8.53424808155978e-06,157.777770996094,5.39370756149292e-09,100148142,325,19119689728,81401400,694.69970703125,4.40302658081055,0.099716715,"SGN",323,"FF909F",7,FALSE,734881840,1,671,3,325,"Suprageniculate nucleus",NA,NA,1,138,"Suprageniculate nucleus",672,8,"/997/8/343/1129/549/856/138/325/",2630178778,8690
"324",3,631301636,FALSE,1,6130,1450,6200,0.708593127475271,0.0655731653715875,159.512777852269,2432.59231041156,0.086574156725,100148142,1015,571813838848,1077769856,171918063616,70672781,1.3202680736,"ACAd5",975,"40A666",8,FALSE,734881840,1,229,3,1015,"Anterior cingulate area, dorsal part, layer 5",NA,NA,1,39,"Anterior cingulate area dorsal part layer 5",230,11,"/997/8/567/688/695/315/31/39/1015/",3023161855,8690
"325",1,631296507,FALSE,0.125113531947136,9400,2520,2310,4.83543594834682e-05,0.000327480491250753,0.218155980110168,666.164794921875,5.90781611328125e-06,100148142,312782652,3425107968,14726700,3212717.75,4822.70703125,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"326",3,631300881,FALSE,0.519198179244995,9540,6510,6460,0.00215355140390857,0.00154512348986119,0.493494529905676,319.3884069098,0.000263115587109375,100148142,642,11492208128,139010400,68600872,214788.234375,0.17028774,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"327",1,631297331,FALSE,0.282360821962357,8180,5080,5500,0.000299275307872698,0.000136451171264269,0.0535552673767862,392.486681356983,3.65647173294067e-05,100148142,1083,23430041344,218750404,11715236.375,29848.748840332,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"328",3,631299937,FALSE,0.272892117500305,8400,4840,5860,0.00031993699983993,0.000949009011536588,0.351142729151796,370.009899677605,3.90891117797852e-05,100148142,397,2821310848,33624000,11806823.125,31909.4790039062,0.0411894,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"329",1,631297417,FALSE,0.950090050697327,2150,3410,5050,0.00573474878970272,0.00330040953122079,26.6180305480957,8065.0693359375,0.00070065743125,100148142,969,61584314368,173301296,4612939264,571965.25,0.2122940876,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"330",2,631297071,FALSE,0.0791271924972534,12220,3620,6310,5.31762189211997e-06,2.34760659623134e-06,0.00194482994265854,828.430908203125,6.49693898010254e-07,100148142,989,37227114496,225916192,439368.5625,530.362365722656,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"331",2,631297229,FALSE,0.127476289868355,10020,5600,6900,1.75386692117877e-05,1.20941285786103e-05,0.00415778812021017,343.785705566406,2.14283125e-06,100148142,549009215,25840441344,144636304,601367.125,1749.25,0.1771794724,"P5",NA,"FFBA86",6,FALSE,734881840,1,920,3,549009215,"Peritrigeminal zone",NA,NA,1,987,"Peritrigeminal zone",921,8,"/997/8/343/1065/771/987/549009215/",2750316450,8690
"332",1,631297609,FALSE,0.52268773317337,6170,1740,5070,0.015760721399496,0.00961265712976456,8.70395088195801,905.4677734375,0.00192560598125,100148142,810,48201711616,163526400,1423325824,1571923.25,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"333",2,631296463,FALSE,0.351246535778046,10490,6450,6880,0.000884413541959266,7.05744459992275e-05,0.0354419834911823,502.192840576172,0.000108055460351562,100148142,136,179438026752,1249865088,44297696,88208.5390625,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"334",3,631299107,FALSE,0.452556788921356,7790,3200,6060,0.0036249407889266,0.00235323278128722,2.06869273650176,879.085466151878,0.000442886305004883,100148142,50,26004151296,153635392,317824419.5,361539.840820312,0.1882033552,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"335",2,631296466,FALSE,0.170329436659813,8320,3350,5700,0.000113565005921871,6.21094659436494e-05,0.028614642098546,460.713043212891,1.38750916992187e-05,100148142,140,4849141248,182365200,5218315,11326.60546875,0.22339737,"AQ",724,"AAAAAA",2,FALSE,734881840,1,1300,3,140,"cerebral aqueduct",NA,NA,1,73,"cerebral aqueduct",1301,8,"/997/73/140/",3509002335,8690
"336",2,631296392,FALSE,0.689340770244598,8980,2710,6680,0.149961271633646,0.0278173964470625,30.6926193237305,1103.36059570312,0.018321897475,100148142,26,187264827392,537672576,16502579200,14956651,0.6586489056,"SCdg",427,"FF90FF",6,FALSE,734881840,1,831,3,26,"Superior colliculus, motor related, deep gray layer",NA,NA,1,294,"Superior colliculus motor related deep gray layer",832,9,"/997/8/343/313/323/294/26/",2056102031,8690
"337",1,631297425,FALSE,0.12225504219532,4430,5810,2120,0.00020804631844212,3.98647489419091e-06,0.000941026140935719,236.054718017578,2.54185849121094e-05,100148142,961,1359487041536,5205066240,4898103.5,20749.865234375,6.376206144,"PIR",261,"6ACBBA",6,FALSE,734881840,1,416,3,961,"Piriform area",NA,NA,1,698,"Piriform area",417,8,"/997/8/567/688/695/698/961/",3867654445,8690
"338",2,631296563,FALSE,0.0408365540206432,5920,6720,7590,2.47929021466007e-06,3.67359052688698e-06,0.00241216667927802,656.623718261719,3.02913549804687e-07,100148142,268,21516101632,67311904,162367.53125,247.2763671875,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"339",1,631296558,FALSE,0.0347973667085171,8630,2120,1980,4.2699062799488e-06,6.39672725810669e-06,0.00382027309387922,597.223083496094,5.21686594390869e-07,100148142,312782590,20482633728,66575700,254337.359375,425.866607666016,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"340",3,631301512,FALSE,0.652842164039612,7420,5630,6130,0.079532033274211,0.0124642275595017,11.3154578570688,907.834665489786,0.009717027228125,100148142,946,159695413248,636402624,7201187072,7932267.125,0.7795932144,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"341",2,631296543,FALSE,0.706827580928802,10200,4810,5790,0.0285468098040395,0.0651130601763725,27.7151870727539,425.647125244141,0.00348777865625,100148142,238,5699644416,43726500,1211888128,2847166.25,0.0535649625,"RPO",312,"FFC395",6,FALSE,734881840,1,932,3,238,"Nucleus raphe pontis",NA,NA,1,1117,"Nucleus raphe pontis",933,8,"/997/8/343/1065/771/1117/238/",663725501,8690
"342",1,631297359,FALSE,0,0,0,0,0,0,0,0,0,100148142,1044,4822484480,27514800,0,0,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"343",1,631297580,FALSE,0.351682096719742,10430,5040,5460,0.000683747569685447,0.000723767734598368,0.151692643761635,209.587478637695,8.3538587890625e-05,100148142,832,6137846400,94221896,14292769,68194.765625,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"344",3,631300592,FALSE,0.602208375930786,8380,2310,9380,0.00138759367222889,0.00871817753020625,6.21449143893865,712.820015124381,0.00016953276484375,100148142,456,3164798976,15874200,98650080,138394.09375,0.019445895,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"345",1,631298882,FALSE,0.529066383838654,9640,3430,1430,0.0315535773908592,0.00530981225892901,4.6518383026123,876.083374023438,0.0038551380875,100148142,52,143227158528,592686016,2757079552,3147051.5,0.7260403696,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"346",1,631297390,FALSE,0.0742509290575981,8200,2620,740,1.65712752085958e-05,1.70908259997044e-06,0.000418491838954907,244.863436654346,2.0246374420166e-06,100148142,1002,330447027200,967048204,404701.78125,1652.76525878906,1.1846340499,"AUDp",832,"019399",7,FALSE,734881840,1,136,3,1002,"Primary auditory area",NA,NA,1,247,"Primary auditory area",137,8,"/997/8/567/688/695/315/247/1002/",760301534,8690
"347",3,631299727,FALSE,0.221788242459297,5040,4770,9170,0.000138961259039292,3.53411802833754e-05,0.0215973676913368,611.110537853096,1.69779431274414e-05,100148142,314,87806693376,392164192,8469714.25,13859.5454101562,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"348",3,631299887,FALSE,0,0,0,0,0,0,0,0,0,100148142,372,4978652416,48121200,0,0,0.05894847,"ICB",470,"FFB3D9",6,FALSE,734881840,1,976,3,372,"Infracerebellar nucleus",NA,NA,1,370,"Infracerebellar nucleus",977,8,"/997/8/343/1065/354/370/372/",7302009,8690
"349",2,631297201,FALSE,1,6440,1620,5960,12.7010440216786,0.273781819624952,948.8016195063,3465.53916840075,1.551782162525,100148142,254,5815993921406.41,4626899444,4390009685760,1266760949,5.6679518189,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"350",2,631296453,FALSE,0.297130465507507,10530,4480,7690,0.000391016900353901,0.00049464002950117,0.233400955796242,471.860198974609,4.77734783203125e-05,100148142,123,13389496320,78842704,18401962,38998.7578125,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"351",2,631296449,FALSE,0.488747596740723,3990,4750,7870,0.00369787266912833,0.000472430320701095,0.372703341397925,788.906480102351,0.000451796941845703,100148142,119,230629011648,780673496,290959620.5,368813.830078125,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"352",1,631297981,FALSE,0,0,0,0,0,0,0,0,0,100148142,536,160323117056,592649984,0,0,0.7259962304,"CEA",66,"80C0E2",6,FALSE,734881840,1,595,3,536,"Central amygdalar nucleus",NA,NA,1,278,"Central amygdalar nucleus",596,8,"/997/8/567/623/477/278/536/",3284898075,8690
"353",2,631296692,FALSE,0.0299090910702944,5260,4630,5730,1.89355795040363e-06,1.04243154055439e-05,0.00247154105454683,237.093841552734,2.31350229644775e-07,100148142,452,3337288192,18117000,44776.91015625,188.857330322266,0.022193325,"MEPO",197,"FF5547",6,FALSE,734881840,1,743,3,452,"Median preoptic nucleus",NA,NA,1,141,"Median preoptic nucleus",744,8,"/997/8/343/1129/1097/141/452/",1579277564,8690
"354",2,631297270,FALSE,0.284377872943878,3540,3650,6600,0.000162892708908026,0.00973653979599476,4.02807378768921,413.706909179688,1.9901828515625e-05,100148142,527696977,188905552,1668600,6721244,16246.390625,0.002044035,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"355",1,631297433,FALSE,0.21131856739521,8140,6030,5680,3.47846955047718e-05,0.000203537245397456,0.0813921913504601,399.888427734375,4.24990811157226e-06,100148142,606826655,2927669760,17045100,1387338,3469.31274414062,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"356",2,631296886,FALSE,0.648837089538574,7980,5410,6650,0.0231515572122379,0.0119716096669436,8.24475383758545,688.692199707031,0.00282860003125,100148142,749,34128402432,192878096,1590232448,2309061.25,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
"357",1,631297429,FALSE,0.0313073545694351,12350,4750,5360,2.00055791189455e-06,2.02323192866061e-07,3.38065037794877e-05,167.091583251953,2.44423220443726e-07,100148142,957,357825544192,986190272,33339.64453125,199.529159545898,1.2080830832,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"358",3,631300748,FALSE,0.307545363903046,8610,1790,9480,0.00119320999690097,0.000738367943039979,0.797176858268249,1079.64716748962,0.000145783447894287,100148142,573,59230257152,161175600,128485458.4375,119006.896240234,0.19744011,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"359",1,631298783,FALSE,0.0534600280225277,3920,2970,4750,9.40444887868936e-06,9.7546617325861e-05,0.0274265352636576,281.163360595703,1.14901231689453e-06,100148142,132,1600342528,9615600,263722.59375,937.96923828125,0.01177911,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"360",2,631296412,FALSE,0.428173542022705,3740,5530,6190,0.0119090559333162,0.000599697988945991,0.556090712547302,927.28466796875,0.001455019015625,100148142,56,593545854976,1980614656,1101401472,1187770.625,2.4262529536,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"361",1,631297912,FALSE,0.289711028337479,7790,550,3240,0.00180550378880258,0.000316730554914102,0.264506548643112,835.115356445312,0.00022059198984375,100148142,593,139241750528,568543488,150383472,180075.09375,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"362",1,631298751,FALSE,0.198791831731796,11150,4800,5450,0.000476750673924913,0.000385599020900825,0.19852571864311,514.850162687965,5.82482188476562e-05,100148142,154,27323333120,123313504,24480902,47549.56640625,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"363",3,631300589,FALSE,0.9611576795578,6950,650,8250,2.01475558331112,0.00670080102945101,10.9856631696163,1639.45521159824,0.246157856841807,100148142,453,11891622172672,29988234000,329440637775.635,200945189.258618,36.73558665,"SS",339,"188064",6,FALSE,734881840,1,30,3,453,"Somatosensory areas",NA,NA,1,315,"Somatosensory areas",31,6,"/997/8/567/688/695/315/453/",3016301862,8690
"364",1,631297415,FALSE,0.934889256954193,8370,1690,4370,0.062980446231103,0.0102233309298754,14.1775894165039,1386.78771972656,0.0076947952375,100148142,971,77952385024,614424576,8711059456,6281465.5,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"365",1,631297738,FALSE,0.267832338809967,5160,4900,2260,0.00253810825179103,6.31505972705781e-05,0.0364719741046429,577.539611816406,0.0003100997921875,100148142,703,1015888322560,4008555776,146199936,253142.6875,4.9104808256,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
"366",2,631296648,FALSE,0.772522568702698,8640,4850,7850,0.070615966156147,0.0100976582616568,10.8047351837158,1070.02392578125,0.0086276841875,100148142,381,166932840448,697489216,7536186368,7043007.5,0.8544242896,"SNr",330,"FF90FF",5,FALSE,734881840,1,822,3,381,"Substantia nigra, reticular part",NA,NA,1,323,"Substantia nigra reticular part",823,8,"/997/8/343/313/323/381/",1375238552,8690
"367",2,631296446,FALSE,0.0936584025621414,9590,3700,6020,4.85516464043965e-05,0.00148261955473572,0.864081084728241,582.807006835938,5.93192014160156e-06,100148142,115,799962240,3266100,2822175.25,4842.3837890625,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"368",1,631297480,FALSE,0.327913790941238,8200,1360,2200,0.000278750958650961,0.000309971190290526,0.272071540355682,877.731689453125,3.40571030761719e-05,100148142,905,26225858560,89691296,24402448,27801.716796875,0.1098718376,"VISal2/3",1103,"08858C",8,FALSE,734881840,1,166,3,905,"Anterolateral visual area, layer 2/3",NA,NA,1,402,"Anterolateral visual area layer 2/3",167,11,"/997/8/567/688/695/315/669/402/905/",125014447,8690
"369",2,631296592,FALSE,0.373641550540924,5570,2930,5850,0.00683413534112225,0.00319345179013908,0.756038069725037,236.746353149414,0.0008349777625,100148142,310,21266094080,213441296,161369744,681614.5,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"370",2,631296779,FALSE,0.601341605186462,8310,1760,8790,0.0370015186816507,0.0734362006187439,78.4847183227539,1068.74694824219,0.0045207540875,100148142,601,17617512448,50253300,3944115968,3690411.5,0.0615602925,"VISal6a",1065,"08858C",8,FALSE,734881840,1,169,3,601,"Anterolateral visual area, layer 6a",NA,NA,1,402,"Anterolateral visual area layer 6a",170,11,"/997/8/567/688/695/315/669/402/601/",3828838274,8690
"371",3,631300848,FALSE,1,7010,1320,5120,0.181098001705665,0.415507878997009,1348.78933775017,3246.12216982745,0.0221261061875,100148142,622,73049079808,43470000,58631872512,18062127.5,0.05325075,"RSPv6b",643,"1AA698",8,FALSE,734881840,1,338,3,622,"Retrosplenial area, ventral part, layer 6b",NA,NA,1,886,"Retrosplenial area ventral part layer 6b",339,11,"/997/8/567/688/695/315/254/886/622/",2914530454,8690
"372",3,631299025,FALSE,0.346459239721298,6160,4270,5530,0.000128834243997675,6.2087883875403e-05,0.094970598785592,1529.61564894332,1.57406494628906e-05,100148142,15,54242764800,206956800,19654811.21875,12849.509765625,0.25352208,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
