"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"305",3,631306194,FALSE,0,0,0,0,0,0,0,0,0,272967913,559,253697777664,673205376,0,0,0.8246765856,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"306",1,631305558,FALSE,0.301539659500122,4500,4240,1540,0.0115009883285712,5.1600945391203e-05,0.0289456242630662,560.951433033257,0.000256521811071777,272967913,378,1916898713600,4058172936,117466349,209405.560058594,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"307",2,631304963,FALSE,0.0348626784980297,8850,2350,7460,8.52498644780583e-05,6.10237272302865e-07,0.000336266789903672,551.042693008074,1.90144090270996e-06,272967913,294,901930266624,2543595296,855326.625,1552.19665527344,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"308",2,631304631,FALSE,0.0741870999336243,9610,2610,8800,9.39699241946955e-05,6.10699089520494e-06,0.00269115436822176,440.667846679688,2.09593597106934e-06,272967913,743,75238227968,280165504,753968.625,1710.96813964844,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"309",2,631304664,FALSE,0,0,0,0,0,0,0,0,0,272967913,798,3435344544,48627900,0,0,0.0595691775,"VIIn",665,"CCCCCC",3,FALSE,734881840,1,1130,3,798,"facial nerve",NA,NA,1,967,"facial nerve",1131,8,"/997/1009/967/798/",2302244085,8690
"310",2,631304689,FALSE,0.0994348600506783,9540,1280,6820,0.000476102591978951,5.33264719706494e-05,0.0333278104662895,624.976867675781,1.06191481689453e-05,272967913,834,48595042304,162558896,5417732,8668.6923828125,0.1991346476,"SCzo",811,"FF7AFF",6,FALSE,734881840,1,811,3,834,"Superior colliculus, zonal layer",NA,NA,1,302,"Superior colliculus zonal layer",812,9,"/997/8/343/313/339/302/834/",1177562266,8690
"311",1,631305308,FALSE,0,0,0,0,0,0,0,0,0,272967913,781,3218324480,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"312",2,631304591,FALSE,0,0,0,0,0,0,0,0,0,272967913,679,83404013568,270743392,0,0,0.3316606552,"CS",84,"FFC395",6,FALSE,734881840,1,925,3,679,"Superior central nucleus raphe",NA,NA,1,1117,"Superior central nucleus raphe",926,8,"/997/8/343/1065/771/1117/679/",734395698,8690
"313",2,631304840,FALSE,0.0219564530998468,6930,3430,10690,6.83040973741207e-05,1.51998875938023e-06,0.000721824054519449,474.887758258009,1.52347696228027e-06,272967913,1018,269220820992,818199908,590596.375,1243.65466308594,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"314",1,631305441,FALSE,0,0,0,0,0,0,0,0,0,272967913,587,14600628224,41567400,0,0,0.050920065,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
"315",3,631306474,FALSE,0,0,0,0,0,0,0,0,0,272967913,957,813467926528,1972380544,0,0,2.4161661664,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"316",2,631304833,FALSE,0.673033893108368,6440,1680,7000,1.75803152437638,0.00153491890523583,0.841729819774628,548.387145996094,0.039211711,272967913,1009,2137377532406.22,20854235136,17553631232,32009560,25.5464380416,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"317",1,631305451,FALSE,0,0,0,0,0,0,0,0,0,272967913,574,96129376256,310348800,0,0,0.38017728,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"318",2,631304243,FALSE,0,0,0,0,0,0,0,0,0,272967913,162,26192476160,91564200,0,0,0.112166145,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"319",2,631304370,FALSE,0,0,0,0,0,0,0,0,0,272967913,335,6723158528,24252300,0,0,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"320",1,631305502,FALSE,0.124783881008625,8860,3950,3150,0.000478105035358327,2.76415636107138e-05,0.0161203921477104,583.193931238469,1.06638113220215e-05,272967913,475,97848989696,314929800,5076791.875,8705.15209960938,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"321",3,631305998,FALSE,0,0,0,0,0,0,0,0,0,272967913,246,33090193408,123998400,0,0,0.15189804,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"322",1,631305114,FALSE,0,0,0,0,0,0,0,0,0,272967913,1031,28875354112,190610096,0,0,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"323",1,631305418,FALSE,0.172544553875923,7260,6740,4520,0.00187704951921565,0.000145156081998721,0.0872516334056854,601.088317871094,4.186632734375e-05,272967913,614,66650624000,235447200,20543152,34176.59375,0.28842282,"TU",359,"F2483B",6,FALSE,734881840,1,801,3,614,"Tuberal nucleus",NA,NA,1,290,"Tuberal nucleus",802,8,"/997/8/343/1129/1097/290/614/",1119024411,8690
"324",3,631306541,FALSE,0,0,0,0,0,0,0,0,0,272967913,1033,914056740864,2255544064,0,0,2.7630414784,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"325",2,631304665,FALSE,0,0,0,0,0,0,0,0,0,272967913,800,103352147968,324194400,0,0,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"326",2,631304154,FALSE,0,0,0,0,0,0,0,0,0,272967913,30,4027130880,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"327",1,631305046,FALSE,0,0,0,0,0,0,0,0,0,272967913,1125,55448137728,278974784,0,0,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"328",1,631305369,FALSE,0,0,0,0,0,0,0,0,0,272967913,681,5107015680,29610900,0,0,0.0362733525,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"329",2,631304401,FALSE,0,0,0,0,0,0,0,0,0,272967913,377,13334073344,48273300,0,0,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"330",1,631305341,FALSE,0.534868240356445,8020,6150,4210,0.0207028905842344,0.000126973605268602,0.0911363223052413,717.758010512896,0.000461764053259277,272967913,726,920185479168,2968729184,270559059.75,376950.247558594,3.6366932504,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"331",2,631304461,FALSE,0,0,0,0,0,0,0,0,0,272967913,484,59103551488,189378896,0,0,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"332",2,631304757,FALSE,0.0727457925677299,5530,1330,8880,0.000185039517545835,4.50370025646407e-05,0.0216970015317202,481.759429931641,4.12718201293945e-06,272967913,182305693,20142680064,74808000,1623109.25,3369.12817382812,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"333",3,631306452,FALSE,0,0,0,0,0,0,0,0,0,272967913,932,91960609216,619187424,0,0,0.7585045944,"cett",540,"CCCCCC",4,FALSE,734881840,1,1150,3,932,"cervicothalamic tract",NA,NA,1,792,"cervicothalamic tract",1151,8,"/997/1009/967/792/932/",2955091529,8690
"334",3,631306296,FALSE,0,0,0,0,0,0,0,0,0,272967913,702,281259712512,510629408,0,0,0.6255210248,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"335",2,631304353,FALSE,0.662393391132355,6000,1980,7400,2.2721648235728,0.000745724641516782,0.515620034548609,691.434888754452,0.0506791085204842,272967913,315,18012557408053.5,55477180892,28605145928.1925,41370700.8330484,67.9595465927,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"336",3,631305898,FALSE,0.336243838071823,4460,5320,9550,0.00427039913690303,4.97991676270596e-05,0.0254986924844614,512.030495678528,9.52483812088013e-05,272967913,119,471182013088,1561346992,39812306.8105469,77753.7805786133,1.9126500652,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"337",1,631305535,FALSE,0.076621413230896,9600,1600,2020,0.000166916438864908,3.64771258318797e-05,0.0261272005736828,716.262573242188,3.72295892944336e-06,272967913,421,25552406528,83316600,2176829.5,3039.15014648438,0.102062835,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"338",2,631304655,FALSE,0,0,0,0,0,0,0,0,0,272967913,783,82835128320,351775808,0,0,0.4309253648,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"339",2,631304980,FALSE,0,0,0,0,0,0,0,0,0,272967913,549009227,4611841024,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"340",1,631305215,FALSE,0,0,0,0,0,0,0,0,0,272967913,914,1851968640,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"341",2,631304132,FALSE,0.400457978248596,7360,6710,6880,0.00291184838930857,0.00109290517866611,0.63146960735321,577.789916992188,6.49468203125e-05,272967913,1,13043578880,48510900,30633158,53017.8125,0.0594258525,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"342",1,631305026,FALSE,0,0,0,0,0,0,0,0,0,272967913,917,807516800,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"343",3,631306013,FALSE,0,0,0,0,0,0,0,0,0,272967913,269,48792709120,184635008,0,0,0.2261778848,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"344",2,631304731,FALSE,0.16411304473877,7980,4240,10810,0.00105945191021121,2.50355794213093e-05,0.0158956431892937,634.922121105931,2.36303624511719e-05,272967913,895,223569890304,770507104,12247706,19290.091796875,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"345",2,631304880,FALSE,0.0897509232163429,8990,3540,8070,0.000283487917440804,6.62678867229261e-05,0.0372206456959248,561.669372558594,6.32300737304687e-06,272967913,1072,24812867584,77890496,2899134.5,5161.638671875,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"346",1,631304954,FALSE,0.534868240356445,8020,6150,4210,0.020667278900224,0.000194171312614344,0.139314249157906,717.481140136719,0.00046096975859375,272967913,10703,675995189248,1937988864,269989472,376301.84375,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"347",2,631304924,FALSE,0.640375018119812,6330,3590,7290,1.00937958072545,0.00115415362977086,1.36107181355944,1179.28131788631,0.0225135328120736,272967913,1129,5751362694080,15923698248,21673296852.9786,18378394.132305,19.5065303538,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"348",3,631306558,FALSE,0.498877674341202,4470,4760,9700,0.0108779926185981,0.000124451431928898,0.0696134430929718,559.362331264647,0.000242626310681152,272967913,1057,546459815936,1591482648,110788586.75,198062.294433594,1.9495662438,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"349",2,631304932,FALSE,0,0,0,0,0,0,0,0,0,272967913,563807439,2880201984,10125000,0,0,0.012403125,"IntG",NA,"FF909F",7,FALSE,734881840,1,706,3,563807439,"Intermediate geniculate nucleus",NA,NA,1,1014,"Intermediate geniculate nucleus",707,8,"/997/8/343/1129/549/856/1014/563807439/",2887461472,8690
"350",2,631304411,FALSE,0.397501081228256,7500,1140,6980,0.0178796778020877,0.000912786412297396,0.535643608131641,586.822504054894,0.000398794190563377,272967913,394,100927150080,356651100,191037882.048119,325546.27801092,0.4368975975,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"351",2,631304566,FALSE,0,0,0,0,0,0,0,0,0,272967913,645,3374660417536,9123128856,0,0,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"352",1,631305063,FALSE,0.0173750407993793,7610,2640,4580,1.31236812919644e-05,2.55274230072595e-07,0.000144270009268336,565.156965618145,2.92714886474609e-07,272967913,1100,318713950208,936055816,135044.78125,238.950927734375,1.1466683746,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"353",3,631306167,FALSE,0,0,0,0,0,0,0,0,0,272967913,515,114957082624,365777984,0,0,0.4480780304,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"354",2,631304524,FALSE,0.0864365920424461,9030,400,7500,0.000866585151920447,2.77524031844223e-05,0.0160846374928951,579.576354980469,1.93285990966797e-05,272967913,593,137338535936,568543488,9144816,15778.4482421875,0.6964657728,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"355",2,631304706,FALSE,0.125540614128113,6250,1110,8070,0.000292046965364811,1.20706326924847e-05,0.0102004036307335,845.0595703125,6.51391118164062e-06,272967913,854,168017526784,440530208,4493586,5317.478515625,0.5396495048,"SSp-ul2/3",955,"188064",9,FALSE,734881840,1,81,3,854,"Primary somatosensory area, upper limb, layer 2/3",NA,NA,1,369,"Primary somatosensory area upper limb layer 2/3",82,11,"/997/8/567/688/695/315/453/322/369/854/",243505027,8690
"356",1,631305339,FALSE,0,0,0,0,0,0,0,0,0,272967913,728,370927271936,3114161152,0,0,3.8148474112,"arb",656,"CCCCCC",3,FALSE,734881840,1,1188,3,728,"arbor vitae",NA,NA,1,960,"arbor vitae",1189,8,"/997/1009/960/728/",756994283,8690
"357",1,631305556,FALSE,0,0,0,0,0,0,0,0,0,272967913,380,327086272,10040400,0,0,0.01229949,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"358",1,631305515,FALSE,0.0556557290256023,5400,930,3460,0.000236830245199665,2.0839621356572e-05,0.0104057686403394,499.326171875,5.28233936767578e-06,272967913,450,72190476288,206919008,2153151.25,4312.11376953125,0.2534757848,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"359",2,631305668,FALSE,0.157807394862175,7480,1440,8120,0.000339545041929307,9.07259964151308e-05,0.0673411041498184,742.2470703125,7.57332384033203e-06,272967913,312782620,22736379904,68142600,4588798,6182.30517578125,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"360",2,631304901,FALSE,0.346048980951309,8990,1900,7790,0.0318156199833945,0.000303582376863442,0.160402324240756,528.365071444542,0.000709626009987068,272967913,1099,200030791744,1908169192,306074773.441406,579286.538764954,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"361",1,631305115,FALSE,0.0210836213082075,5490,950,3460,4.9566575440764e-06,6.69465578084782e-07,0.00042968153138645,641.82763671875,1.10554913520813e-07,272967913,1030,51297050624,134807392,57924.24609375,90.248908996582,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"362",1,631305254,FALSE,0,0,0,0,0,0,0,0,0,272967913,857,87314333696,240640192,0,0,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
"363",3,631305919,FALSE,0,0,0,0,0,0,0,0,0,272967913,145,98175522816,865121408,0,0,1.0597737248,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"364",2,631304410,FALSE,0,0,0,0,0,0,0,0,0,272967913,393,859859776,3960900,0,0,0.0048521025,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"365",2,631304965,FALSE,0.0994348600506783,9540,1280,6820,0.000529902403256884,9.94251422686151e-06,0.00626962799237672,630.587781854834,1.18191167829514e-05,272967913,302,305246683136,970404304,6084073.98828125,9648.25859832764,1.1887452724,"SCs",320,"FF7AFF",5,FALSE,734881840,1,808,3,302,"Superior colliculus, sensory related",NA,NA,1,339,"Superior colliculus sensory related",809,8,"/997/8/343/313/339/302/",3203592176,8690
