"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"67",2,630314495,FALSE,0.470521092414856,10180,1890,5760,0.00319521935381724,0.000735160958376248,0.163285374238141,222.108332029478,0.000673224263256836,156979283,933,2160492646,747551704,122064259.75,549570.827148438,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"68",1,630315004,FALSE,0.246702268719673,9510,3400,890,0.000195395849532756,0.000288889452349395,0.0751207992434502,260.033050537109,4.11693884765625e-05,156979283,836,9029808128,116334000,8739103,33607.6640625,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"69",2,630314263,FALSE,0,0,0,0,0,0,0,0,0,156979283,1046,4578329088,62379000,0,0,0.076414275,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"70",3,630316020,FALSE,0.57576847076416,5300,6420,6550,0.030051554355699,0.0102559999347194,2.92599924123732,285.296339690097,0.0063317829859375,156979283,226,23268237312,503978400,1474640416,5168802.4375,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"71",2,630314694,FALSE,0.369838744401932,8170,4250,7940,0.00219833592836756,0.00478378031402826,1.20848309993744,252.620956420898,0.00046318356328125,156979283,560581563,2891375104,79039800,95518264,378109.03125,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"72",1,630315107,FALSE,0.2808478474617,6110,4290,1070,0.000452591777375405,7.36258983506952e-05,0.0217419004313224,295.302344940652,9.53598899291992e-05,156979283,677,151384864768,1057301980,22987754.375,77844.8081054688,1.2951949255,"VISC",367,"11AD83",6,FALSE,734881840,1,114,3,677,"Visceral area",NA,NA,1,315,"Visceral area",115,8,"/997/8/567/688/695/315/677/",3549914160,8690
"73",3,630316385,FALSE,0.463428854942322,7830,7250,8860,0.00403078626623043,0.000640684773686853,0.190303165393589,297.030885092649,0.00084927600078125,156979283,655,87528787968,1082102400,205927512,693286.53125,1.32557544,"COApl",81,"61E7B7",8,FALSE,734881840,1,432,3,655,"Cortical amygdalar area, posterior part, lateral zone",NA,NA,1,647,"Cortical amygdalar area posterior part lateral zone",433,10,"/997/8/567/688/695/698/631/647/655/",687250718,8690
"74",1,630315166,FALSE,0.597922444343567,6190,4160,5690,0.0151361174080011,0.0231810230761766,7.9303183555603,342.103881835938,0.0031891398875,156979283,599,10094372864,112306496,890626240,2603379.5,0.1375754576,"CM",74,"FF909F",7,FALSE,734881840,1,698,3,599,"Central medial nucleus of the thalamus",NA,NA,1,51,"Central medial nucleus of the thalamus",699,8,"/997/8/343/1129/549/856/51/599/",769425900,8690
"75",3,630315958,FALSE,0,0,0,0,0,0,0,0,0,156979283,171,59812538368,471450592,0,0,0.5775269752,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"76",2,630314047,FALSE,0.65938937664032,9470,1400,6610,0.172331966505226,0.057136457413435,19.6938076019287,344.680267333984,0.03630988935,156979283,842,71937744896,518770816,10216572928,29640726,0.6354942496,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"77",1,630314782,FALSE,0.184545487165451,7130,3720,1030,0.000594109858071878,0.000124890764843116,0.0337780493553905,270.460745418778,0.000125177375073242,156979283,1018,121240480320,818199908,27637196.875,102185.612304688,1.0022948873,"AUDv",834,"019399",7,FALSE,734881840,1,150,3,1018,"Ventral auditory area",NA,NA,1,247,"Ventral auditory area",151,8,"/997/8/567/688/695/315/247/1018/",3132221761,8690
"78",3,630316084,FALSE,0.0738545656204224,7680,290,4010,2.04111939698389e-05,2.8674024695829e-05,0.00579736209837611,202.18166650388,4.30058456115723e-06,156979283,281,7872374528,122434200,709795.390625,3510.68127441406,0.149981895,"VISam1",1025,"08858C",8,FALSE,734881840,1,172,3,281,"Anteromedial visual area, layer 1",NA,NA,1,394,"Anteromedial visual area layer 1",173,11,"/997/8/567/688/695/315/669/394/281/",660054922,8690
"79",3,630316551,FALSE,0.0871509686112404,5240,5050,6140,2.25017374891588e-05,5.65733741925035e-06,0.00191935780366869,339.268751610546,4.74105654907226e-06,156979283,900,1539396160,684111616,1313054.96875,3870.25024414062,0.8380367296,"aco",536,"CCCCCC",4,FALSE,734881840,1,1111,3,900,"anterior commissure, olfactory limb",NA,NA,1,840,"anterior commissure olfactory limb",1112,9,"/997/1009/967/840/900/",1365430169,8690
"80",1,630314649,FALSE,1,6230,3230,4750,2.40049155075719,0.0258621328343792,13.0713392022014,505.423867625694,0.505777218012308,156979283,1129,1126621360320,15964629224,208679083824.281,412879361.6427,19.5566707994,"IB",140,"FF7080",3,FALSE,734881840,1,640,3,1129,"Interbrain",NA,NA,1,343,"Interbrain",641,3,"/997/8/343/1129/",3609083732,8690
"81",3,630316567,FALSE,0.358037799596786,9420,5430,1150,0.00395061071496872,0.000118373425703925,0.0318147101609146,268.76564542864,0.00083238322427597,156979283,918,450228023296,5740279168,182625317.972656,679496.509613037,7.0318419808,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"82",2,630314496,FALSE,0.716920256614685,7690,1630,5970,0.00596982216410135,0.00021723620442526,0.0852037596035778,392.217125266944,0.00125782573374815,156979283,254,333511884291.816,4726636244,402727178.267334,1026796.51734543,5.7901293989,"RSP",314,"1AA698",6,FALSE,734881840,1,297,3,254,"Retrosplenial area",NA,NA,1,315,"Retrosplenial area",298,8,"/997/8/567/688/695/315/254/",2130272923,8690
"83",1,630315533,FALSE,0,0,0,0,0,0,0,0,0,156979283,156,10662214656,83042096,0,0,0.1017265676,"AUDd6a",1009,"019399",8,FALSE,734881840,1,127,3,156,"Dorsal auditory area, layer 6a",NA,NA,1,1011,"Dorsal auditory area layer 6a",128,11,"/997/8/567/688/695/315/247/1011/156/",2489109267,8690
"84",3,630316837,FALSE,0.257893413305283,5190,1330,4260,0.000160157120069984,8.29628590862397e-06,0.00248295935287013,299.285653871825,3.37446814208984e-05,156979283,943,532556283904,3320362752,8244325.75,27546.6787109375,4.0674443712,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"85",2,630313773,FALSE,0.588547587394714,7610,1640,5800,0.00101675786312736,0.000383646663976833,0.101170025765896,263.706268310547,0.00021422819140625,156979283,430,32049178624,455836512,46116992,174880.15625,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"86",2,630314027,FALSE,0.175565630197525,4220,3000,6420,3.06000646279044e-05,0.000188454738236032,0.0484844259917736,257.273590087891,6.44735264892578e-06,156979283,819,1182266752,27927900,1354068.25,5263.14501953125,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"87",1,630315188,FALSE,0.699588298797607,6130,3990,5620,0.252022137328627,0.0812164466369535,32.0008161203739,394.018914215997,0.05310039748125,156979283,571,78742468096,533725188,17079641600,43347263.25,0.6538133553,"MTN",212,"FF909F",6,FALSE,734881840,1,691,3,571,"Midline group of the dorsal thalamus",NA,NA,1,856,"Midline group of the dorsal thalamus",692,7,"/997/8/343/1129/549/856/571/",94203556,8690
"88",1,630314833,FALSE,0.191119909286499,6380,1300,2090,0.000384788489591692,0.000175191016751342,0.0448321513831615,255.904388427734,8.10739166015625e-05,156979283,981,30076731392,377775008,16936466,66182.7890625,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"89",1,630315037,FALSE,0.0132581740617752,8620,2380,1500,5.24544583141015e-07,1.10554219645564e-06,0.000303602748317644,274.618896484375,1.10520155715942e-07,156979283,791,14145861632,81607504,24776.263671875,90.2205352783203,0.0999691924,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"90",2,630313863,FALSE,0.439159750938416,7260,2870,7690,0.000926804880281961,0.00369578483514488,0.878854990005493,237.799285888672,0.0001952753359375,156979283,496345672,2065693696,43132500,37907212,159408.4375,0.0528373125,"LGd-ip",NA,"FF8084",8,FALSE,734881840,1,665,3,496345672,"Dorsal part of the lateral geniculate complex, ipsilateral zone",NA,NA,1,170,"Dorsal part of the lateral geniculate complex ipsilateral zone",666,9,"/997/8/343/1129/549/864/1008/170/496345672/",1161910872,8690
"91",1,630314912,FALSE,0.597226202487946,7480,3430,5250,0.0189813081385435,0.0149281406775117,4.81640338897705,322.639190673828,0.0039993114,156979283,930,10330761216,218697296,1053334400,3264744,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"92",1,630315071,FALSE,0,0,0,0,0,0,0,0,0,156979283,731,53400805804,629716488,0,0,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"93",1,630314672,FALSE,0.215962588787079,4360,3590,5200,0.000338334622239352,0.000155923189595342,0.0583461448550224,374.197998046875,7.12862096679687e-05,156979283,1108,2971865088,373214688,21775638,58192.82421875,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"94",3,630316381,FALSE,0,0,0,0,0,0,0,0,0,156979283,649,903933120,20025000,0,0,0.024530625,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"95",1,630313671,FALSE,0.322811424732208,6890,380,4230,0.000446052099046042,0.00011846383133369,0.0331106155409824,279.499786291026,9.39819970092773e-05,156979283,312782546,90919497408,647623808,21443222.921875,76719.9975585938,0.7933391648,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"96",2,630313742,FALSE,0.467037558555603,6230,2420,6350,0.0179492799164967,0.000405204426618181,0.143364335041241,353.807425643776,0.003781865784375,156979283,375,1265178361856,7618962608,1092287508,3087237.375,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"97",2,630313687,FALSE,0.815239489078522,4910,2720,6110,0.0225789109418814,7.00021855629915e-05,0.0221384762592159,316.254072371706,0.00475731679135895,156979283,315,6731429302725.32,55477180892,1228180252.10577,3883523.91131343,67.9595465927,"Isocortex",746,"70FF71",5,FALSE,734881840,1,5,3,315,"Isocortex",NA,NA,1,695,"Isocortex",6,5,"/997/8/567/688/695/315/",2323732626,8690
"98",1,630314811,FALSE,1,6230,3230,4750,5.5336252133134,0.00422128662467003,1.82554972171783,432.462860107422,1.1659201904,156979283,997,21033079525581.3,225469546496,411605860352,951771584,276.2001944576,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"99",2,630314174,FALSE,0.180122032761574,9040,3720,10120,0.000179019678670372,0.000176163681317121,0.0465246625244617,264.099060058594,3.77189726074219e-05,156979283,977,18600036352,174786304,8131873.5,30790.998046875,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"100",3,630316471,FALSE,0.379547923803329,7600,7290,9320,0.00638428675219748,0.00102390106368291,0.282443781552403,275.850657422379,0.00134515232578125,156979283,788,102003736576,1072450816,302907064,1098083.53125,1.3137522496,"PAA",239,"59DAAB",6,FALSE,734881840,1,444,3,788,"Piriform-amygdalar area",NA,NA,1,698,"Piriform-amygdalar area",445,8,"/997/8/567/688/695/698/788/",1121206289,8690
"101",1,630315529,FALSE,0.958071887493134,7890,2950,5690,0.0119293213224547,0.0873029157519341,36.9774360656738,423.553283691406,0.0025134764375,156979283,158,2200809408,23502280,869054016,2051817.5,0.028790293,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"102",3,630316068,FALSE,0.18873006105423,5810,6970,3600,0.00031734661112043,0.000405447836096161,0.107171665727952,264.329110151013,6.68640912597656e-05,156979283,268,18630368256,134623808,14427857.75,54582.931640625,0.1649141648,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"103",3,630315974,FALSE,0,0,0,0,0,0,0,0,0,156979283,188,5855609088,139008608,0,0,0.1702855448,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"104",1,630315076,FALSE,0.256954163312912,7650,4450,4720,0.000135329586033341,0.000523408525623381,0.132251143455505,252.672866821289,2.85135856933594e-05,156979283,725,1495182592,44470800,5881314,23276.396484375,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"105",2,630314165,FALSE,0.250404179096222,7730,1830,5870,6.33640202112751e-05,1.77376932697371e-05,0.00365210929885507,205.895401000977,1.33506313964844e-05,156979283,971,2839206656,614424576,2243945.75,10898.474609375,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"106",3,630316526,FALSE,0,0,0,0,0,0,0,0,0,156979283,859,1009692960,25117200,0,0,0.03076857,"PAS",248,"FFB3D9",6,FALSE,734881840,1,989,3,859,"Parasolitary nucleus",NA,NA,1,370,"Parasolitary nucleus",990,8,"/997/8/343/1065/354/370/859/",2326551911,8690
"107",3,630316633,FALSE,0.599553346633911,7670,5930,6090,0.0273773081993012,0.0395737242518216,12.2385554294935,309.259632770856,0.005768326396875,156979283,980,8668411392,118989000,1456253472,4708837.875,0.145761525,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"108",1,630315159,FALSE,0,0,0,0,0,0,0,0,0,156979283,608,6208028160,107451904,0,0,0.1316285824,"ORBvl6a",924,"248A5E",8,FALSE,734881840,1,276,3,608,"Orbital area, ventrolateral part, layer 6a",NA,NA,1,746,"Orbital area ventrolateral part layer 6a",277,11,"/997/8/567/688/695/315/714/746/608/",3003346139,8690
"109",3,630316244,FALSE,0.483879506587982,7590,500,6090,0.000127938823861711,2.51429111535283e-05,0.0082246620293786,327.116537108887,2.69563716598511e-05,156979283,434,57243045888,875204992,7198265.265625,22005.2013549805,1.0721261152,"RSPd2/3",761,"1AA698",8,FALSE,734881840,1,327,3,434,"Retrosplenial area, dorsal part, layer 2/3",NA,NA,1,879,"Retrosplenial area dorsal part layer 2/3",328,11,"/997/8/567/688/695/315/254/879/434/",1081955810,8690
"110",2,630314199,FALSE,0.729892790317535,5980,3480,6340,0.0496370382405561,0.00269353030320689,0.838418143347661,311.271101108255,0.0104583926170288,156979283,991,45904788912,3169618456,2657465621,8537463.36083984,3.8827826086,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"111",2,630313445,FALSE,0.438088744878769,10260,6520,7260,0.000395456001826814,0.000447860307758674,0.0718551725149155,160.441040039062,8.3321533203125e-05,156979283,114,1394254336,151872304,10912811,68017.578125,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"112",1,630315051,FALSE,0.0421589687466621,5680,1260,4890,6.95497881300442e-06,5.87725480727386e-07,0.000135716356453486,230.917953491211,1.46539563293457e-06,156979283,767,341175336960,2035374336,276233.59375,1196.24133300781,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"113",1,630315355,FALSE,0.0422149822115898,10770,4930,5540,9.14388172183827e-06,0.000201322050997987,0.10319048166275,512.564208984375,1.92659168395996e-06,156979283,318,466150816,7812000,806124.0625,1572.72790527344,0.0095697,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"114",1,630315567,FALSE,0.246787786483765,6650,6640,4090,0.000446586731146143,0.000244781840592623,0.0486720465123653,198.838470458984,9.4094642578125e-05,156979283,125,500106496,313797600,15273171,76811.953125,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"115",3,630316754,FALSE,0.597478568553925,5830,4610,6240,0.0340699598341816,0.0266552006966717,9.61678544718602,360.784582214263,0.0071784503875,156979283,1096,24853145600,219843008,2114183040,5859959.5,0.2693076848,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"116",2,630313721,FALSE,0.188066273927689,4350,2340,9350,0.000360045786793602,2.21617057914434e-05,0.00607546279082344,274.142380915875,7.58606945915222e-05,156979283,345,406038300672,2794329020,16976841.9863281,61927.0976257324,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
