"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"793",1,633933763,FALSE,0.989836633205414,12740,5610,4390,0.430800168171364,0.123887181282043,81.2981414794922,656.227233886719,0.0754747539,100141780,1098,79787499520,497323808,40431501312,61612044,0.6092216648,"MDRNd",844,"FFB3D9",7,FALSE,734881840,1,986,3,1098,"Medullary reticular nucleus, dorsal part",NA,NA,1,395,"Medullary reticular nucleus dorsal part",987,9,"/997/8/343/1065/354/370/395/1098/",2459648443,8690
"794",3,633934814,FALSE,0.649511873722076,7800,4330,6690,0.0375870800323942,0.0442706539548302,18.6927242226142,422.237363868323,0.00658513116953125,100141780,422,10151694080,121426200,2269786470,5375617.28125,0.148747095,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"795",1,633934198,FALSE,0.349891483783722,5570,2020,4050,0.00172187574216268,0.00103629706427455,0.339518010616302,327.626129150391,0.0003016668921875,100141780,478,26615099392,237633296,80680784,246258.6875,0.2911007876,"SSp-ll6a",625,"188064",9,FALSE,734881840,1,70,3,478,"Primary somatosensory area, lower limb, layer 6a",NA,NA,1,337,"Primary somatosensory area lower limb layer 6a",71,11,"/997/8/567/688/695/315/453/322/337/478/",2536655458,8690
"796",1,633934409,FALSE,0.643484115600586,9470,3640,5630,0.00717381129787828,0.00310832963803208,1.15555918136947,371.762108893016,0.00125682783395996,100141780,165,25042742720,330075000,381421196.790527,1025981.90527344,0.404341875,"RAmb",303,"FFA6FF",5,FALSE,734881840,1,868,3,165,"Midbrain raphe nuclei",NA,NA,1,348,"Midbrain raphe nuclei",869,7,"/997/8/343/313/348/165/",364635241,8690
"797",3,633934677,FALSE,0.154579490423203,5780,5580,7070,0.000244277886924708,6.9320547455506e-05,0.00983554230697189,141.884948518113,4.27966717773437e-05,100141780,226,37874890752,503978400,4956900.875,34936.05859375,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"798",3,633934808,FALSE,0.658586621284485,2160,3410,7400,0.0247113153577359,0.00632149882097597,2.3169418974808,366.517809003258,0.0043293401046875,100141780,412,76825915392,559069184,1295330816,3534155.1875,0.6848597504,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"799",2,633933109,FALSE,0.072015717625618,10790,5160,7660,8.56830001240271e-06,1.0885815754591e-05,0.00178768520709127,164.22151184082,1.50113760986328e-06,100141780,413,253138560,112570200,201240.078125,1225.41845703125,0.137898495,"vVIIIn",617,"CCCCCC",4,FALSE,734881840,1,1135,3,413,"vestibular nerve",NA,NA,1,933,"vestibular nerve",1136,9,"/997/1009/967/933/413/",3018519253,8690
"800",1,633933736,FALSE,0.000981067190878093,7930,3180,5690,1.34754102218706e-08,2.95808519013008e-07,2.94082947220886e-05,99.4166641235352,2.36084696650505e-09,100141780,599626923,242547760,6515100,191.59797668457,1.92722201347351,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"801",1,633933911,FALSE,0.323648244142532,12070,4850,3850,0.000319243346623914,0.000219764755456708,0.0289500523358583,131.732009887695,5.59303705078125e-05,100141780,153,2848386816,207756000,6014547,45657.4453125,0.2545011,"V4r",726,"AAAAAA",3,FALSE,734881840,1,1302,3,153,"lateral recess",NA,NA,1,145,"lateral recess",1303,9,"/997/73/145/153/",4006455201,8690
"802",1,633933743,FALSE,0.0037970517296344,7720,6570,5630,6.51736974132113e-08,5.80107382575079e-07,0.000106345403764863,183.320205688477,1.14182146072388e-08,100141780,1126,535118336,16067700,1708.72607421875,9.32099151611328,0.0196829325,"TMd",423,"FF4C3E",8,FALSE,734881840,1,774,3,1126,"Tuberomammillary nucleus, dorsal part",NA,NA,1,557,"Tuberomammillary nucleus dorsal part",775,9,"/997/8/343/1129/1097/467/331/557/1126/",2136571968,8690
"803",2,633933606,FALSE,0.64708149433136,12610,6010,6120,0.0834769962727625,0.0284927077591419,8.60915279388428,302.152862548828,0.014624891575,100141780,1107,17567346688,419008512,3607308288,11938687,0.5132854272,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"804",2,633933073,FALSE,1,4970,1900,9270,1.10665487305026,0.116497022673521,91.2987868616127,783.700602525047,0.19388224603125,100141780,353,352258181632,1358585976,124037251456,158271221.25,1.6642678206,"SSp-n",751,"188064",8,FALSE,734881840,1,44,3,353,"Primary somatosensory area, nose",NA,NA,1,322,"Primary somatosensory area nose",45,9,"/997/8/567/688/695/315/453/322/353/",3014838097,8690
"805",3,633934782,FALSE,0.940865814685822,6860,4720,6250,0.052944716916043,0.0274645088327124,13.1258483930499,477.920376184408,0.009275737975,100141780,366,29314722816,275702400,3618827904,7572031,0.33773544,"SMT",328,"FF909F",7,FALSE,734881840,1,689,3,366,"Submedial nucleus of the thalamus",NA,NA,1,444,"Submedial nucleus of the thalamus",690,8,"/997/8/343/1129/549/856/444/366/",524654949,8690
"806",2,633932999,FALSE,0.30426225066185,7280,2920,9750,0.000370377237043265,0.000343118270393461,0.106695510447025,310.958404541016,6.48888577148437e-05,100141780,252,20811782144,154379696,16471621,52970.49609375,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"807",2,633933340,FALSE,1,8950,6540,6140,1.51616244941249,0.0288383979350328,39.9747200012207,1386.16296386719,0.2656266088,100141780,771,668481660096,7519073792,300572868608,216838048,9.2108653952,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"808",1,633933854,FALSE,0.505634009838104,7280,4670,1500,0.0215748523504126,0.0176534745842218,4.56160831451416,258.397186279297,0.0037798422375,100141780,977,15246724096,174786304,797306624,3085585.5,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"809",1,633933884,FALSE,0.507452487945557,7770,5290,5690,0.00173046602577036,0.00077776942634955,0.390403419733047,501.95263671875,0.00030317188125,100141780,946,28289761280,318201312,124226880,247487.25,0.3897966072,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"810",2,633933363,FALSE,0.985517919063568,5590,3360,10030,0.616328017132507,0.0912666395306587,54.6883125305176,599.214721679688,0.1079786148,100141780,806,192828325888,965805312,52818264064,88145808,1.1831115072,"SSs2/3",949,"188064",8,FALSE,734881840,1,102,3,806,"Supplemental somatosensory area, layer 2/3",NA,NA,1,378,"Supplemental somatosensory area layer 2/3",103,11,"/997/8/567/688/695/315/453/378/806/",4288179668,8690
"811",3,633935283,FALSE,0.996321558952332,4070,2900,7300,0.0528236811878485,0.114072434521059,73.3181705457258,642.733460134844,0.00925453291875,100141780,1085,10796639232,66227400,4855671808,7554720.75,0.081128565,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"812",2,633933211,FALSE,0.308845520019531,8220,1670,6730,0.00129573188353431,0.000624203414190561,0.168389484286308,269.766998291016,0.000227007908203125,100141780,590,33396267008,296878496,49991216,185312.578125,0.3636761576,"RSPv6a",639,"1AA698",8,FALSE,734881840,1,337,3,590,"Retrosplenial area, ventral part, layer 6a",NA,NA,1,886,"Retrosplenial area ventral part layer 6a",338,11,"/997/8/567/688/695/315/254/886/590/",884041004,8690
"813",2,633932929,FALSE,0.279649943113327,8200,3250,6010,9.84614471267135e-05,0.000596506462898105,0.0964040532708168,161.61442565918,1.72501174316406e-05,100141780,158,1045399808,23607000,2275810.5,14081.728515625,0.028918575,"pc",585,"CCCCCC",4,FALSE,734881840,1,1121,3,158,"posterior commissure",NA,NA,1,832,"posterior commissure",1122,9,"/997/1009/967/832/158/",4129046125,8690
"814",3,633935153,FALSE,1,7600,4130,6510,0.550703630823175,0.180067064020764,260.734253833664,1447.98414552701,0.096481441,100141780,930,152860389376,437394592,114043752576,78760360,0.5358083752,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"815",3,633935177,FALSE,0.104242913424969,12970,4500,4480,9.15436182783018e-05,6.63784515023992e-06,0.00127902935511535,192.687434877735,1.6038136869812e-05,100141780,957,260783169536,1972380544,2522732.61523438,13092.356628418,2.4161661664,"UVU",402,"FFFC91",5,FALSE,734881840,1,1058,3,957,"Uvula (IX)",NA,NA,1,645,"Uvula (IX)",1059,8,"/997/8/512/528/645/957/",3218909973,8690
"816",2,633933048,FALSE,1,8340,5670,6920,4.02943624617745,0.060128924568903,71.6990605229169,1192.42213355663,0.705943802962976,100141780,323,1702289620960,9584083860,687169808734.851,576280655.47998,11.7405027285,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"817",1,633934091,FALSE,0.0748582258820534,8490,2260,2060,1.37736476727243e-05,0.000196741602849215,0.0295026656240225,149.956420898438,2.41309717407227e-06,100141780,649,693753216,10012500,295395.4375,1969.87524414062,0.0122653125,"VISal6b",1071,"08858C",8,FALSE,734881840,1,170,3,649,"Anterolateral visual area, layer 6b",NA,NA,1,402,"Anterolateral visual area layer 6b",171,11,"/997/8/567/688/695/315/669/402/649/",2101231160,8690
"818",3,633934613,FALSE,1,6890,4310,6870,1.38045317305222,0.0713292424034708,177.333765655554,2486.12994727285,0.241850795808292,100141780,138,711907442688,2767858096,490834698963.891,197429221.067993,3.3906261676,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"819",3,633935024,FALSE,0.137549996376038,10230,2240,2960,0.000181938467380338,0.000149190233137764,0.018494472694063,123.965706769725,3.18750132080078e-05,100141780,750,8270930688,174411008,3225639.625,26020.4189453125,0.2136534848,"VISpl1",942,"08858C",8,FALSE,734881840,1,193,3,750,"Posterolateral visual area, layer 1",NA,NA,1,425,"Posterolateral visual area layer 1",194,11,"/997/8/567/688/695/315/669/425/750/",3976061451,8690
"820",2,633933502,FALSE,0.635432720184326,11300,6870,6750,0.0178141846463899,0.00800014194101095,2.11029005050659,263.781585693359,0.0031209857875,100141780,978,8771149824,318462304,672047808,2547743.5,0.3901163224,"PGRNl",829,"FFB3D9",7,FALSE,734881840,1,992,3,978,"Paragigantocellular reticular nucleus, lateral part",NA,NA,1,938,"Paragigantocellular reticular nucleus lateral part",993,9,"/997/8/343/1065/354/370/938/978/",3947319470,8690
"821",2,633933616,FALSE,0.0575816854834557,11830,5060,7730,1.30958605521488e-05,4.79117943541496e-06,0.000149507992318831,31.2048397064209,2.29435112915039e-06,100141780,1123,737250168,390914112,58444.78125,1872.93969726562,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"822",2,633933474,FALSE,0.896770715713501,2150,3620,5990,0.000746231561039806,0.0176619850099087,146.008316040039,8266.8115234375,0.0001307372828125,100141780,949,1174622208,6042600,882269824,106724.3125,0.007402185,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"823",1,633934178,FALSE,0.131134301424026,8290,5810,5190,3.11752850495714e-05,3.88974585803226e-05,0.0051842276006937,133.279342651367,5.4618060546875e-06,100141780,525,7092420096,114624896,594241.5625,4458.6171875,0.1404154976,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"824",2,633933396,FALSE,0.584202408790588,6490,4310,9640,0.01194862170588,0.0728071630001068,20.9983100891113,288.409942626953,0.00209335870625,100141780,849,2054760960,23471100,492853440,1708864.25,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"825",1,633933985,FALSE,0.277520835399628,3620,4540,5640,0.000296008649538693,0.000186393648618832,0.063824936747551,342.420104980469,5.18597290039062e-05,100141780,814,25910992896,227124000,14496175,42334.47265625,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"826",3,633935361,FALSE,0.257686078548431,5340,6880,3980,0.000355676510874229,0.00015515718456786,0.0320169589428264,206.351765353305,6.23133394775391e-05,100141780,298,21633786880,327848384,10496708.25,50868.0322265625,0.4016142704,"MA",178,"A2B1D8",6,FALSE,734881840,1,614,3,298,"Magnocellular nucleus",NA,NA,1,835,"Magnocellular nucleus",615,8,"/997/8/567/623/803/835/298/",1799914489,8690
"827",1,633934500,FALSE,0,0,0,0,0,0,0,0,0,100141780,30,667998912,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"828",3,633935354,FALSE,0.272275865077972,7530,7320,5600,0.00028248017921277,0.000550441611954152,0.0886708392942299,161.090363389197,4.94895860839844e-05,100141780,10671,894085440,73395000,6507996.25,40399.662109375,0.089908875,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"829",2,633932857,FALSE,0.0830596014857292,7760,3490,5740,1.36871088180165e-05,2.54823917202884e-05,0.00425060139968991,166.805435180664,2.39793585510254e-06,100141780,50,5897514496,76817696,326521.40625,1957.49865722656,0.0941016776,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"830",1,633933742,FALSE,0.432689875364304,7000,4360,910,0.00595907016815503,0.00269940868020058,0.644438922405243,238.733383178711,0.0010440092359375,100141780,1127,20691548160,315718208,203461104,852252.4375,0.3867548048,"TEa2/3",706,"15B0B3",7,FALSE,734881840,1,362,3,1127,"Temporal association areas, layer 2/3",NA,NA,1,541,"Temporal association areas layer 2/3",363,11,"/997/8/567/688/695/315/541/1127/",74295275,8690
"831",2,633933290,FALSE,0.437405169010162,7240,5020,10110,0.00519258455642767,0.00980134680867195,2.43572759628296,248.509475708008,0.0009097235109375,100141780,692,7314603520,75768304,184550944,742631.4375,0.0928161724,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"832",1,633934199,FALSE,1,5060,4140,2650,12.5902761987311,0.0889956653118134,99.5647811889648,1118.76000976562,2.2057744352,100141780,477,4106174735776,20232808448,2014475190272,1800632192,24.7851903488,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"833",2,633933639,FALSE,0.390804260969162,3430,2850,6780,0.00391655707565866,0.00178093987051398,0.494084000587463,277.428802490234,0.0006861677484375,100141780,919,32274941952,314517600,155398112,560136.9375,0.38528406,"ACAd6a",963,"40A666",8,FALSE,734881840,1,230,3,919,"Anterior cingulate area, dorsal part, layer 6a",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6a",231,11,"/997/8/567/688/695/315/31/39/919/",3995874244,8690
"834",1,633934054,FALSE,0.440450400114059,3870,4280,3540,0.000456551728766816,0.0474182814359665,21.8236064910889,460.236145019531,7.99863415039062e-05,100141780,699,156532768,1377000,30051106,65294.97265625,0.001686825,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"835",3,633934560,FALSE,0.452007591724396,7960,5400,6210,0.00114868658841463,0.00369925646707018,0.741217574578469,200.369339400119,0.0002012460625,100141780,54,3092654080,44409600,32917176,164282.5,0.05440176,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"836",2,633932876,FALSE,0.891419589519501,12020,7210,6020,0.0685077149804008,0.042545348405838,19.1410446166992,449.897491455078,0.012002323375,100141780,83,18438395904,230291104,4408012288,9797815,0.2821066024,"IO",151,"FFB3D9",6,FALSE,734881840,1,977,3,83,"Inferior olivary complex",NA,NA,1,370,"Inferior olivary complex",978,8,"/997/8/343/1065/354/370/83/",2657411510,8690
"837",3,633934783,FALSE,0.215544506907463,9080,4000,1430,0.000326876819234209,0.00395067833856383,0.948558061011273,240.10004857953,5.72677294719696e-05,100141780,368,799205216,11833200,11224477.2475586,46749.1669158936,0.01449567,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"838",2,633933367,FALSE,0.54952609539032,9270,4580,5810,0.00103831704527302,0.00712424190714955,1.67382764816284,234.948165893555,0.000181909686328125,100141780,812,149898112,20844000,34889264,148497.703125,0.0255339,"dscp",525,"CCCCCC",5,FALSE,734881840,1,1175,3,812,"superior cerebellar peduncle decussation",NA,NA,1,326,"superior cerebellar peduncle decussation",1176,9,"/997/1009/960/752/326/812/",3545529547,8690
"839",3,633934642,FALSE,0.132364109158516,7470,3460,2980,0.000151591696546299,5.93707700140767e-05,0.0074180214292055,124.943998998947,2.65583600830078e-05,100141780,178,27727989760,365167808,2708822.625,21680.2939453125,0.4473305648,"LGv",163,"FF909F",7,FALSE,734881840,1,707,3,178,"Ventral part of the lateral geniculate complex",NA,NA,1,1014,"Ventral part of the lateral geniculate complex",708,8,"/997/8/343/1129/549/856/1014/178/",685555022,8690
"840",3,633934561,FALSE,0.795976340770721,4570,5850,7940,0.215556889864945,0.00778254566243097,3.91628076087507,503.213335423178,0.0377648488,100141780,56,521546416128,3961229312,15513286144,30828448,4.8525059072,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"841",3,633935169,FALSE,0.999875009059906,9580,7010,6150,0.121132270407814,0.0136413872963303,11.4218866538828,837.296559782844,0.0212219701240723,100141780,948,45644049472,1269963008,14505373532,17324057.2441406,1.5557046848,"cVIIIn",542,"CCCCCC",4,FALSE,734881840,1,1136,3,948,"cochlear nerve",NA,NA,1,933,"cochlear nerve",1137,9,"/997/1009/967/933/948/",962095195,8690
