"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"67",3,634022477,FALSE,0.657589673995972,4160,3490,8660,0.0100584956786882,4.65024518377081e-05,0.0220308070241742,473.755816167735,0.00124594311973327,146553266,322,6542678553600,21871888128,481855346.602295,1017096.42427206,26.7930629568,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"68",2,634020073,FALSE,0.0524017587304115,8170,4160,10800,0.000103850838087634,9.02677129488438e-05,0.00768248597159982,85.107795715332,1.28639750244141e-05,146553266,836,19801468928,116334000,893734.3125,10501.2041015625,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"69",1,634021929,FALSE,0,0,0,0,0,0,0,0,0,146553266,113,87052140544,290957408,0,0,0.3564228248,"SSp-ll2/3",1004,"188064",9,FALSE,734881840,1,67,3,113,"Primary somatosensory area, lower limb, layer 2/3",NA,NA,1,337,"Primary somatosensory area lower limb layer 2/3",68,11,"/997/8/567/688/695/315/453/322/337/113/",2802480882,8690
"70",1,634020895,FALSE,0.0145781021565199,12830,4800,4340,5.51956801758648e-06,6.05832974542864e-06,0.000260159256868064,42.9424057006836,6.83707386779785e-07,146553266,903,8965275648,92125800,23967.37890625,558.128479003906,0.112854105,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"71",3,634022171,FALSE,0.119643352925777,11590,5400,8160,6.21936352850091e-05,1.14141099544783e-05,0.0020514277613757,179.727352334715,7.70390866088867e-06,146553266,96,104878551040,550976384,1130288.25,6288.90502929688,0.6749460704,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"72",1,634020605,FALSE,0,0,0,0,0,0,0,0,0,146553266,1081,731416960,4872600,0,0,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"73",1,634021826,FALSE,0.041865698993206,7110,6220,4080,6.18459120072427e-06,6.7314869056645e-07,5.25550203747116e-05,78.0734176635742,7.66083627319336e-07,146553266,194,100829192192,929028608,48825.1171875,625.374389648438,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"74",3,634023201,FALSE,0,0,0,0,0,0,0,0,0,146553266,625,234592854016,713068224,0,0,0.8735085744,"SSp-ul5",1068,"188064",9,FALSE,734881840,1,83,3,625,"Primary somatosensory area, upper limb, layer 5",NA,NA,1,369,"Primary somatosensory area upper limb layer 5",84,11,"/997/8/567/688/695/315/453/322/369/625/",2356862430,8690
"75",1,634021144,FALSE,0,0,0,0,0,0,0,0,0,146553266,709,195292166144,1275487232,0,0,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"76",3,634023249,FALSE,0.192406922578812,3440,3550,6690,1.66914247548122e-05,0.000194739345587069,0.0406845686223607,208.918071998812,2.06756223754883e-06,146553266,680,810525888,8667000,352613.15625,1687.80590820312,0.010617075,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"77",1,634021765,FALSE,0,0,0,0,0,0,0,0,0,146553266,268,19019714560,67311904,0,0,0.0824570824,"NLOT2",740,"95E4C8",7,FALSE,734881840,1,424,3,268,"Nucleus of the lateral olfactory tract, pyramidal layer",NA,NA,1,619,"Nucleus of the lateral olfactory tract pyramidal layer",425,11,"/997/8/567/688/695/698/619/268/",4179370816,8690
"78",3,634023536,FALSE,0.70717716217041,4060,4230,9010,0.00445016471339838,0.000282750428488391,0.227605970957687,804.971268034815,0.000551240690800953,146553266,1057,433642902272,1591482648,362230953.360352,449992.400653839,1.9495662438,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"79",2,634019970,FALSE,0.192406922578812,3440,3550,6690,1.66914247548122e-05,0.000389478693250567,0.0813691392540932,208.918075561523,2.06756223754883e-06,146553266,680,369231136,4333500,352613.15625,1687.80590820312,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"80",1,634021931,FALSE,0.0996589139103889,6030,5160,960,0.000145948804349285,1.3470535560619e-05,0.00151185534625593,112.234241872002,1.80786386375427e-05,146553266,111,253913873920,1095581708,1656361.0625,14758.0723571777,1.3420875923,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"81",3,634023357,FALSE,0.0464443787932396,8330,2050,6700,9.95661132458192e-06,9.70364982311199e-07,0.00020923965725623,215.629851726375,1.23332273254395e-06,146553266,842,285269393408,1037541632,217094.85546875,1006.79406738281,1.2709884992,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
"82",1,634020921,FALSE,0,0,0,0,0,0,0,0,0,146553266,884,11299887104,73572304,0,0,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"83",3,634023054,FALSE,0,0,0,0,0,0,0,0,0,146553266,523,123226972160,499976992,0,0,0.6124718152,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"84",3,634023622,FALSE,0.12417234480381,7740,3560,7380,2.14351264566475e-05,8.6133555455263e-06,0.00218451715881915,253.619759137166,2.65516327514648e-06,146553266,563807435,22543797248,251641792,549715.8125,2167.48022460938,0.3082611952,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"85",1,634020691,FALSE,0,0,0,0,0,0,0,0,0,146553266,1021,227857301504,1069978496,0,0,1.3107236576,"MOs6a",1117,"1F9D5A",8,FALSE,734881840,1,28,3,1021,"Secondary motor area, layer 6a",NA,NA,1,993,"Secondary motor area layer 6a",29,11,"/997/8/567/688/695/315/500/993/1021/",3489757563,8690
"86",1,634020917,FALSE,0,0,0,0,0,0,0,0,0,146553266,888,30056671232,149899504,0,0,0.1836268924,"PERI2/3",959,"0E9684",7,FALSE,734881840,1,369,3,888,"Perirhinal area, layer 2/3",NA,NA,1,922,"Perirhinal area layer 2/3",370,11,"/997/8/567/688/695/315/922/888/",1642584549,8690
"87",1,634021679,FALSE,0.237468466162682,11010,6350,3200,0.000683945648109237,1.93728929328537e-05,0.00200158139583351,103.318662977748,8.47201611209869e-05,146553266,386,416920389568,3569901276,7145447.97900391,69159.3152008057,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"88",1,634021741,FALSE,0.604178190231323,6870,5500,2230,0.00140128272140937,0.000409139698604122,0.559774219989777,1368.173828125,0.000173576508984375,146553266,303,102944849920,346324512,193863536,141695.109375,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"89",2,634020223,FALSE,0.640349864959717,7850,2150,9610,0.000481517160764336,8.90664770584949e-05,0.0902844643524402,1013.67503615468,5.96453995361328e-05,146553266,1011,159860736768,546671696,49355961.25,48690.1220703125,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"90",3,634023544,FALSE,0.0239185765385628,11040,7170,5010,3.14125318843385e-05,3.73566591059575e-05,0.0020731875044838,55.4971336864856,3.89106176757812e-06,146553266,1069,3388634112,85028400,176279.81640625,3176.376953125,0.10415979,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"91",1,634021604,FALSE,0.0309466253966093,11410,4170,4650,8.04118922610026e-06,1.01395672638217e-06,7.62199006502396e-05,75.1707628807739,9.9605991897583e-07,146553266,519,131800026624,801917988,61122.109375,813.110137939453,0.9823495353,"CBN",64,"F0F080",3,FALSE,734881840,1,1096,3,519,"Cerebellar nuclei",NA,NA,1,512,"Cerebellar nuclei",1097,5,"/997/8/512/519/",1080202909,8690
"92",2,634019580,FALSE,0.00146794633474201,8900,2050,8940,1.91410954617321e-08,1.12477458458216e-07,4.54164764960296e-05,403.782928466797,2.37100228071213e-09,146553266,121,2934736896,17208000,781.526733398438,1.93551206588745,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"93",1,634021784,FALSE,0.416441410779953,6130,4310,5090,0.000318070271662013,3.3108271790134e-05,0.0139968972671019,422.761337584309,3.93992779067993e-05,146553266,239,258975410176,971439284,13597135.859375,32162.6758422852,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"94",1,634021669,FALSE,0,0,0,0,0,0,0,0,0,146553266,406,13235352064,92246400,0,0,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"95",1,634020995,FALSE,0,0,0,0,0,0,0,0,0,146553266,831,3906689024,21726900,0,0,0.0266154525,"AId6b",952,"219866",8,FALSE,734881840,1,284,3,831,"Agranular insular area, dorsal part, layer 6b",NA,NA,1,104,"Agranular insular area dorsal part layer 6b",285,11,"/997/8/567/688/695/315/95/104/831/",2036891461,8690
"96",1,634021719,FALSE,0,0,0,0,0,0,0,0,0,146553266,332,732024064,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"97",2,634019972,FALSE,0.711337566375732,6360,5120,6570,0.00317189548500934,0.00076744268881157,0.429915934801102,560.19287109375,0.0003929018296875,146553266,685,82030034944,417928512,179674128,320736.1875,0.5119624272,"VM",368,"FF8084",7,FALSE,734881840,1,645,3,685,"Ventral medial nucleus of the thalamus",NA,NA,1,637,"Ventral medial nucleus of the thalamus",646,8,"/997/8/343/1129/549/864/637/685/",1314288168,8690
"98",2,634019755,FALSE,0.16529156267643,7080,5770,7090,3.8471123684633e-05,0.000694021407980472,0.142601385712624,205.471176147461,4.76540761108398e-06,146553266,356,777399360,5605200,799309.3125,3890.12866210938,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"99",1,634021940,FALSE,0,0,0,0,0,0,0,0,0,146553266,102,5163058176,50563800,0,0,0.061940655,"nst",578,"CCCCCC",4,FALSE,734881840,1,1221,3,102,"nigrostriatal tract",NA,NA,1,760,"nigrostriatal tract",1222,8,"/997/1009/1000/760/102/",1908794680,8690
"100",2,634019867,FALSE,0.00796321220695972,9700,5490,9380,4.98337848786583e-07,8.91962486093689e-08,2.3865841285442e-05,267.565521240234,6.17289735794067e-08,146553266,543,95948488704,564945280,13482.89453125,50.390998840332,0.692057968,"ENTm2",916,"32B825",9,FALSE,734881840,1,509,3,543,"Entorhinal area, medial part, dorsal zone, layer 2",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 2",510,11,"/997/8/567/688/695/1089/822/909/926/543/",379134723,8690
"101",2,634020353,FALSE,0.217987209558487,2440,2820,6490,6.09028218683381e-05,3.68295986845624e-05,0.0165497828274965,449.360931396484,7.54401595458984e-06,146553266,526157192,38851997696,167212800,2767335.5,6158.38037109375,0.20483568,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"102",2,634019876,FALSE,0.101267464458942,6320,5480,8070,5.53699317419064e-05,1.66335703397635e-05,0.00678780162706971,408.078430175781,6.85865836181641e-06,146553266,559,78376091648,336602688,2284792.25,5598.90478515625,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"103",1,634020979,FALSE,0.421988934278488,9820,6980,5690,0.0040620522419583,0.00304822134785354,0.494482666254044,162.220062255859,0.0005031653046875,146553266,841,1298409728,134749792,66631436,410747.1875,0.1650684952,"tb",529,"CCCCCC",5,FALSE,734881840,1,1137,3,841,"trapezoid body",NA,NA,1,948,"trapezoid body",1138,10,"/997/1009/967/933/948/841/",1491826042,8690
"104",2,634019537,FALSE,0,0,0,0,0,0,0,0,0,146553266,54,3706650880,22204800,0,0,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"105",2,634020234,FALSE,0.141776770353317,11650,4870,8970,0.000390963345805707,1.79906201083213e-05,0.00241551059298217,134.264999389648,4.84285231445312e-05,146553266,1025,582477217792,2197449984,5307963.5,39533.48828125,2.6918762304,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"106",1,634020831,FALSE,0,0,0,0,0,0,0,0,0,146553266,939,915783680,9543600,0,0,0.01169091,"AMBd",824,"FFB3D9",7,FALSE,734881840,1,971,3,939,"Nucleus ambiguus, dorsal division",NA,NA,1,135,"Nucleus ambiguus dorsal division",972,9,"/997/8/343/1065/354/370/135/939/",2183877720,8690
"107",2,634020512,FALSE,0.0180484652519226,7240,4250,8690,3.52522158386322e-06,1.94426911548362e-06,0.000182536023203284,93.8841323852539,4.36668237304687e-07,146553266,484682524,15155390464,183340800,33466.30078125,356.4638671875,0.22459248,"ar",NA,"CCCCCC",4,FALSE,734881840,1,1217,3,484682524,"auditory radiation",NA,NA,1,896,"auditory radiation",1218,8,"/997/1009/983/896/484682524/",601332939,8690
"108",2,634020144,FALSE,0.319322198629379,7430,3630,6450,0.000733274598792694,0.000339041085680947,0.129527926445007,382.041961669922,9.08305248046875e-05,146553266,930,38091067392,218697296,28327406,74147.3671875,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"109",2,634020060,FALSE,0.582988262176514,4550,2810,6400,0.00327823242139811,0.0118694491684437,8.50813865661621,716.809936523438,0.00040607375703125,146553266,819,5449223680,27927900,237614448,331488.78125,0.0342116775,"ACAv6b",1092,"40A666",8,FALSE,734881840,1,237,3,819,"Anterior cingulate area, ventral part, 6b",NA,NA,1,48,"Anterior cingulate area ventral part 6b",238,11,"/997/8/567/688/695/315/31/48/819/",3556459679,8690
"110",2,634019971,FALSE,0.00677824299782515,9220,4400,5930,6.11421176303458e-07,2.08793971978594e-06,6.40999496681616e-05,30.7000942230225,7.57365745544434e-08,146553266,681,1687479552,29610900,1898.05712890625,61.8257751464844,0.0362733525,"mtg",509,"CCCCCC",5,FALSE,734881840,1,1280,3,681,"mammillotegmental tract",NA,NA,1,46,"mammillotegmental tract",1281,9,"/997/1009/991/824/46/681/",1041591581,8690
"111",1,634020621,FALSE,0.0239185765385628,11040,7170,5010,1.73246133431147e-05,4.12058252550196e-05,0.00269747409038246,65.4634170532227,2.14599513549805e-06,146553266,1069,1831335680,42514200,114680.953125,1751.83276367188,0.052079895,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"112",1,634021790,FALSE,0,0,0,0,0,0,0,0,0,146553266,233,25791184896,91323904,0,0,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"113",1,634021200,FALSE,0,0,0,0,0,0,0,0,0,146553266,670,52990275584,190680304,0,0,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"114",2,634021872,FALSE,0.0168925598263741,11280,4250,6750,3.16203008887412e-06,8.34484580991557e-06,0.000551539473235607,66.0934295654297,3.91679805755615e-07,146553266,589508455,2233548032,38315700,21132.62109375,319.738616943359,0.0469367325,"VeCB",NA,"FFFDBC",4,FALSE,734881840,1,1100,3,589508455,"Vestibulocerebellar nucleus",NA,NA,1,519,"Vestibulocerebellar nucleus",1101,8,"/997/8/512/519/589508455/",3164461348,8690
"115",3,634023426,FALSE,0.348214834928513,3040,1990,5950,0.00671259370514175,0.00124482688619679,0.522096922183351,419.413275831844,0.000831487153710937,146553266,935,131660648448,545268608,284683062,678765.0234375,0.6679540448,"ACAd1",965,"40A666",8,FALSE,734881840,1,227,3,935,"Anterior cingulate area, dorsal part, layer 1",NA,NA,1,39,"Anterior cingulate area dorsal part layer 1",228,11,"/997/8/567/688/695/315/31/39/935/",3009154534,8690
"116",2,634020157,FALSE,0.678690314292908,3200,2930,8470,0.00455016907560875,0.000277141196420416,0.227674022316933,821.509094238281,0.00056362820390625,146553266,943,522210738176,1660181376,377980160,460104.65625,2.0337221856,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"117",2,634020254,FALSE,0,0,0,0,0,0,0,0,0,146553266,1052,33758631936,401618688,0,0,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"118",2,634020299,FALSE,0.0738780871033669,7990,2330,6800,5.86732434258491e-05,6.33822196657567e-06,0.00141784302420741,223.697281616886,7.26783868026733e-06,146553266,1100,201620072960,936055816,1327180.20898438,5932.92953491211,1.1466683746,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"119",1,634021036,FALSE,0.26527664065361,4540,6660,5490,0.00238825846423255,5.73058459849562e-05,0.0123209087178111,215.002639770508,0.000295832925390625,146553266,803,730895998464,4214164480,51922336,241496.265625,5.162351488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
