"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"66",2,632792770,FALSE,0.225124970078468,3410,3320,7160,0.000575395952308735,0.00529634580016136,1.31689846515656,248.642837524414,0.000127686248046875,112935169,488,1500092928,19680300,25916956,104233.671875,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"67",3,632794434,FALSE,0.839023888111115,9600,6630,6270,0.119029846472992,0.00302002756057118,1.42271558805415,471.09357763115,0.0264139405929936,112935169,386,727941244160,7139802552,10157908386.3592,21562400.4840764,8.7462581262,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"68",3,632794329,FALSE,0.487294435501099,8940,4480,6880,0.00478028226523223,0.0069835893626576,2.39818732514895,343.403255920581,0.00106079353635254,112935169,246,10945766912,123998400,297371391.21875,865953.907226562,0.15189804,"RR",313,"FF90FF",5,FALSE,734881840,1,825,3,246,"Midbrain reticular nucleus, retrorubral area",NA,NA,1,323,"Midbrain reticular nucleus retrorubral area",826,8,"/997/8/343/313/323/246/",2206996677,8690
"69",1,632793608,FALSE,0.999499380588531,5810,2280,5230,0.00173806079389419,0.00192538823466748,3.11697888374329,1618.88330078125,0.0003856934703125,112935169,810,19923097600,163526400,509708352,314851.8125,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"70",1,632793987,FALSE,0.148907199501991,7280,3130,1900,0.000157602799370512,0.00208287290297449,0.476567953824997,228.803192138672,3.49736734375e-05,112935169,243,1103886976,13707000,6532317,28549.9375,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"71",2,632792788,FALSE,0.994788765907288,6920,2910,10530,0.0666882055560567,0.136344134807587,71.2133255004883,522.305725097656,0.014798795025,112935169,527,17190838272,88604096,6309792256,12080649,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"72",1,632793954,FALSE,3.12491943077475e-06,6370,7060,3890,1.55253034118743e-11,2.5041424489558e-10,3.47574982129117e-08,138.800003051758,3.44522364903241e-12,112935169,292,1089543168,11231100,0.390364944934845,0.00281242746859789,0.0137580975,"BA",460,"80C0E2",6,FALSE,734881840,1,594,3,292,"Bed nucleus of the accessory olfactory tract",NA,NA,1,278,"Bed nucleus of the accessory olfactory tract",595,8,"/997/8/567/623/477/278/292/",1650550173,8690
"73",1,632794026,FALSE,0.963916122913361,12920,6770,5690,0.0201583626687165,0.120488718152046,243.087280273438,2017.5107421875,0.00447334689375,112935169,198,9853762560,30307500,7367367680,3651711.75,0.0371266875,"pyd",590,"CCCCCC",4,FALSE,734881840,1,1208,3,198,"pyramidal decussation",NA,NA,1,784,"pyramidal decussation",1209,9,"/997/1009/983/784/198/",3272625759,8690
"74",1,632793798,FALSE,0.153483644127846,8330,1140,3920,0.000135981429993467,5.21951980481617e-05,0.0145313799903177,278.404537844827,3.01756703887939e-05,112935169,533,44175206720,471943804,6857994.75,24633.2003173828,0.5781311599,"VISpm",915,"08858C",7,FALSE,734881840,1,199,3,533,"posteromedial visual area",NA,NA,1,669,"posteromedial visual area",200,8,"/997/8/567/688/695/315/669/533/",558797901,8690
"75",2,632792609,FALSE,1,7020,3210,10160,0.788615574575476,0.0547894560926923,34.0492467830584,621.456192692517,0.175001863438281,112935169,247,456982167552,2607411612,88780401442,142858664.03125,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"76",2,632793167,FALSE,0.945724546909332,6840,5090,7850,0.0334109198869478,0.0317529253661633,23.7086772918701,746.6611328125,0.0074142249125,112935169,1031,17122907136,190610096,4519113216,6052428.5,0.2334973676,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"77",1,632793416,FALSE,0.0711944550275803,3720,3980,5160,2.28795396637379e-05,4.49118742835708e-05,0.0151859000325203,338.126617431641,5.07720390625e-06,112935169,1054,10184851456,92284200,1401418.625,4144.65625,0.113048145,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"78",1,632793550,FALSE,0.526232600212097,7540,4650,1270,0.0286601852840459,0.00673819509326678,2.33996428928448,347.268705772962,0.0063599883046875,112935169,895,96145236736,770507104,1802959108,5191827.1875,0.9438712024,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"79",2,632792997,FALSE,0.558276295661926,3650,3530,5980,0.000556044111310852,0.000665774801746011,0.1927550137043,289.519836425781,0.0001233918765625,112935169,827,18121007104,151294496,29162772,100728.0625,0.1853357576,"ILA5",1093,"59B363",7,FALSE,734881840,1,249,3,827,"Infralimbic area, layer 5",NA,NA,1,44,"Infralimbic area layer 5",250,11,"/997/8/567/688/695/315/44/827/",3309663108,8690
"80",2,632792519,FALSE,0.719639420509338,8220,4740,6480,0.621384981110164,0.0486352667212486,18.2745838165283,375.74755859375,0.137891684,112935169,128,205769392128,2314465280,42295889920,112564640,2.835219968,"MRN",864,"FF90FF",5,FALSE,734881840,1,826,3,128,"Midbrain reticular nucleus",NA,NA,1,323,"Midbrain reticular nucleus",827,8,"/997/8/343/313/323/128/",2371196921,8690
"81",2,632793132,FALSE,0.999941110610962,9480,6460,6150,0.450781536481109,0.0313154808201853,41.7664558174884,1333.73190267501,0.100033034384633,112935169,987,350062133568,2607643816,108912040228.711,81659619.9058228,3.1943636746,"P-mot",264,"FFBA86",5,FALSE,734881840,1,906,3,987,"Pons, motor related",NA,NA,1,771,"Pons motor related",907,6,"/997/8/343/1065/771/987/",583149041,8690
"82",2,632793197,FALSE,0.102329298853874,11350,5900,10070,0.000224258925137851,2.91617123765887e-06,0.000541578692812871,185.715669168885,4.97653496292114e-05,112935169,1073,1838126305280,13930860672,7544657.3125,40624.7752075195,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"83",3,632794831,FALSE,0.37101811170578,2050,3100,6310,0.00631373512948995,0.00329986206823794,1.10082304866318,333.596685527828,0.00140108241396484,112935169,969,73166348288,346602592,381548122,1143740.74609375,0.4245881752,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"84",2,632792488,FALSE,0,0,0,0,0,0,0,0,0,112935169,88,44458033152,319767296,0,0,0.3917149376,"AHN",10,"FF4C3E",6,FALSE,734881840,1,757,3,88,"Anterior hypothalamic nucleus",NA,NA,1,467,"Anterior hypothalamic nucleus",758,8,"/997/8/343/1129/1097/467/88/",2309913226,8690
"85",1,632793715,FALSE,0.298583894968033,12590,2850,4970,0.000691116936719918,1.3722996789301e-05,0.00443499748666435,323.179955133564,0.000153365918299103,112935169,645,1458949875712,9123128856,40461053.546875,125196.667999268,11.1758328486,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"86",1,632794068,FALSE,0.739771604537964,13140,6020,5400,0.0148601755339729,0.00215378357097507,0.867612838745117,402.831970214844,0.00329762496875,112935169,136,131443662848,1249865088,1084398976,2691938.75,1.5310847328,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"87",3,632794710,FALSE,0.570973634719849,10000,1920,7040,0.00886811200602506,0.00134836308246524,0.568301478419116,421.475109938547,0.00196792477382812,112935169,820,169434095616,1191421824,677086784,1606469.203125,1.4594917344,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"88",2,632793096,FALSE,0.352362155914307,7750,4830,9760,0.00367058999833216,0.000811979814898223,0.273438274860382,336.755004882812,0.0008145414703125,112935169,952,92459384832,818901888,223919120,664931.8125,1.0031548128,"EPd",118,"A0EE9D",6,FALSE,734881840,1,559,3,952,"Endopiriform nucleus, dorsal part",NA,NA,1,942,"Endopiriform nucleus dorsal part",560,9,"/997/8/567/688/703/942/952/",1669532679,8690
"89",2,632792492,FALSE,0.169719457626343,11670,5230,8090,5.18401848368297e-05,3.40882579621393e-05,0.00941114220768213,276.081634521484,1.15038673339844e-05,112935169,96,34361466880,275488192,2592658.5,9390.912109375,0.3374730352,"DCO",860,"FFA5D2",7,FALSE,734881840,1,941,3,96,"Dorsal cochlear nucleus",NA,NA,1,607,"Dorsal cochlear nucleus",942,8,"/997/8/343/1065/354/386/607/96/",1628596813,8690
"90",3,632794415,FALSE,1,6140,940,6850,0.970229087536906,0.139321634906526,106.542479215288,764.723147892785,0.215303759848242,112935169,361,361961191552,1261528200,134406342028,175758171.304688,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"91",1,632793382,FALSE,0.555473268032074,6130,2130,4950,0.00574710287767552,0.000545598699274247,0.705153503417197,1292.43985433834,0.00127534092070923,112935169,1099,102133752288,1908169192,1345552190.85156,1041094.62915039,2.3375072602,"fxs",561,"CCCCCC",4,FALSE,734881840,1,1244,3,1099,"fornix system",NA,NA,1,768,"fornix system",1245,8,"/997/1009/991/768/1099/",2860735463,8690
"92",3,632794166,FALSE,0.0109155578538775,8110,5050,5630,4.22638641873707e-07,9.80095095899407e-07,0.000217692638605658,222.113792341637,9.37878381729126e-08,112935169,12,6980849920,78116400,17005.365234375,76.5615005493164,0.09569259,"IF",142,"FFA6FF",6,FALSE,734881840,1,869,3,12,"Interfascicular nucleus raphe",NA,NA,1,165,"Interfascicular nucleus raphe",870,8,"/997/8/343/313/348/165/12/",1057138099,8690
"93",2,632793301,FALSE,0.73377400636673,8370,4040,7400,0.0147300770364135,0.0288564600050449,12.5462675094604,434.781921386719,0.00326875478125,112935169,1029,7863753216,92470496,1160159616,2668371.25,0.1132763576,"POL",269,"FF909F",7,FALSE,734881840,1,670,3,1029,"Posterior limiting nucleus of the thalamus",NA,NA,1,138,"Posterior limiting nucleus of the thalamus",671,8,"/997/8/343/1129/549/856/138/1029/",3921343755,8690
"94",1,632794041,FALSE,0.201958566904068,2530,2150,5430,0.000339558333624403,0.000260945264017209,0.0753561183810234,288.781311035156,7.53514678710937e-05,112935169,171,24830740480,235725296,17763344,61511.40234375,0.2887634876,"PL1",1011,"2FA850",7,FALSE,734881840,1,239,3,171,"Prelimbic area, layer 1",NA,NA,1,972,"Prelimbic area layer 1",240,11,"/997/8/567/688/695/315/972/171/",1260135134,8690
"95",1,632792576,FALSE,0.0753246173262596,9350,3180,1190,4.76373269517173e-06,3.1628180295229e-05,0.00932075455784798,294.69775390625,1.05712101745605e-06,112935169,312782640,4407187456,27284400,254311.1875,862.955932617188,0.03342339,"VISpor4",NA,"08858C",8,FALSE,734881840,1,216,3,312782640,"Postrhinal area, layer 4",NA,NA,1,312782628,"Postrhinal area layer 4",217,11,"/997/8/567/688/695/315/669/312782628/312782640/",664017085,8690
"96",1,632794126,FALSE,0.266827404499054,3170,3310,5150,0.000102742008669555,4.89856270875075e-05,0.017423151540375,355.678850640217,2.27995027618408e-05,112935169,44,42609137600,379944896,6619837.5,18611.8389892578,0.4654324976,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"97",3,632794326,FALSE,0.288765102624893,4800,3980,5800,0.00210660183653072,0.000138895974515316,0.0371204964688044,267.253940212005,0.000467476497802921,112935169,242,255920711680,2747476800,101987702.852522,381613.467594221,3.36565908,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"98",3,632794863,FALSE,0.181622266769409,7840,6540,5100,1.48457197560146e-05,1.53220317353548e-05,0.0027208948262979,177.580550236009,3.29441708374023e-06,112935169,1004,16691227648,175519808,477570.9375,2689.32006835938,0.2150117648,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"99",1,632793834,FALSE,0.186670854687691,6160,2090,4800,0.000358151722428015,2.30188597925007e-05,0.0248725265264511,1080.52819824219,7.94775310546875e-05,112935169,463,380667723776,2818541824,70104256,64879.6171875,3.4527137344,"CA3",57,"7ED04B",8,FALSE,734881840,1,467,3,463,"Field CA3",NA,NA,1,375,"Field CA3",468,9,"/997/8/567/688/695/1089/1080/375/463/",3396545448,8690
"100",3,632794327,FALSE,0.611062049865723,7760,2460,9370,0.00441964965932643,0.0292049637046764,8.61272331655359,294.906146901818,0.000980765471875,112935169,243,2477690496,27414000,236109197,800624.875,0.03358215,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"101",2,632792530,FALSE,0.0893060117959976,7020,5780,6220,1.9120091566554e-05,3.7623659369639e-06,0.00147860255661997,392.998071265006,4.24294391479492e-06,112935169,141,104240423744,920598300,1361199,3463.62768554688,1.1277329175,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"102",2,632792605,FALSE,0.288765102624893,4800,3980,5800,0.00145312940552348,0.000191620287590215,0.0544028741953504,283.90978262016,0.000322464280420108,112935169,242,125481056256,1373738400,74735317.3525219,263236.147281721,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"103",2,632793718,FALSE,0,0,0,0,0,0,0,0,0,112935169,496345664,8876257280,93286800,0,0,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"104",3,632794377,FALSE,0.36017569899559,10710,4930,5920,0.00180739306682977,0.0209556731630824,9.14684101382488,436.485191510758,0.0004010790109375,112935169,318,1968552576,15624000,142910244,327411.4375,0.0191394,"SG",322,"FFBA86",6,FALSE,734881840,1,915,3,318,"Supragenual nucleus",NA,NA,1,987,"Supragenual nucleus",916,8,"/997/8/343/1065/771/987/318/",4273181680,8690
"105",1,632794073,FALSE,0.0309604369103909,7860,4460,5690,1.63150416360096e-06,7.3696622848729e-07,0.000213538995012641,289.754119873047,3.62047463989258e-07,112935169,129,7882788352,401034592,85636.5234375,295.548950195312,0.4912673752,"V3",723,"AAAAAA",2,FALSE,734881840,1,1299,3,129,"third ventricle",NA,NA,1,73,"third ventricle",1300,8,"/997/73/129/",562407244,8690
"106",2,632792844,FALSE,0.169719457626343,11670,5230,8090,0.000101190068347077,2.50017468158189e-05,0.00606700582665387,242.663277544079,2.2455111328125e-05,112935169,607,71051358208,733176896,4448188.5,18330.703125,0.8981416976,"CN",75,"FFA5D2",6,FALSE,734881840,1,938,3,607,"Cochlear nuclei",NA,NA,1,386,"Cochlear nuclei",939,7,"/997/8/343/1065/354/386/607/",199055653,8690
"107",3,632794239,FALSE,0,0,0,0,0,0,0,0,0,112935169,126,7056848384,112102200,0,0,0.137325195,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"108",3,632794157,FALSE,0.429565459489822,7440,6680,6910,4.1561093440562e-05,7.75994908892254e-05,0.0135895850210984,175.124667254553,9.2228317993164e-06,112935169,1,7826133760,97021800,1318486,7528.84228515625,0.118851705,"TMv",424,"FF4C3E",8,FALSE,734881840,1,775,3,1,"Tuberomammillary nucleus, ventral part",NA,NA,1,557,"Tuberomammillary nucleus ventral part",776,9,"/997/8/343/1129/1097/467/331/557/1/",3678649713,8690
"109",3,632794310,FALSE,0.493609130382538,7690,1650,8560,0.00371315134332655,0.0262073018819498,6.78391814916115,258.856031029793,0.000823986268164062,112935169,312782624,2138307584,25666200,174117400,672641.8515625,0.031441095,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"110",1,632793530,FALSE,0.68807190656662,9420,3600,1410,0.0110542071343604,0.000697695327337257,0.22150095644965,317.47518977231,0.00245304164628906,112935169,918,344174600192,2870139584,635738663,2002482.9765625,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
"111",3,632794836,FALSE,0.215989708900452,5240,2360,8740,0.000264173839457583,4.36887274443849e-05,0.0222578368698024,509.464069378911,5.86228774414062e-05,112935169,974,200115027968,1095372032,24380612,47855.41015625,1.3418307392,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"112",1,632793271,FALSE,0,0,0,0,0,0,0,0,0,112935169,10704,33619726336,308697312,0,0,0.3781542072,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"113",1,632793370,FALSE,0.13034862279892,7930,1680,1900,4.1868127710447e-05,0.00016182464605663,0.056981448084116,352.118499755859,9.29096584472656e-06,112935169,1114,7698736640,46868400,2670629.25,7584.4619140625,0.05741379,"VISal4",1129,"08858C",8,FALSE,734881840,1,167,3,1114,"Anterolateral visual area, layer 4",NA,NA,1,402,"Anterolateral visual area layer 4",168,11,"/997/8/567/688/695/315/669/402/1114/",3636762855,8690
"114",3,632794550,FALSE,0.503238439559937,8500,3940,5840,0.0195349200971327,0.042566703414214,15.8769816731381,372.990633515594,0.004334998609375,112935169,587,9597789184,83134800,1319929696,3538774.375,0.10184013,"ND",214,"FF90FF",6,FALSE,734881840,1,841,3,587,"Nucleus of Darkschewitsch",NA,NA,1,795,"Nucleus of Darkschewitsch",842,9,"/997/8/343/313/323/795/587/",4174754247,8690
