"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"719",3,633263828,FALSE,0,0,0,0,0,0,0,0,0,112596790,380,596992160,20080800,0,0,0.02459898,"cuf",471,"CCCCCC",6,FALSE,734881840,1,1156,3,380,"cuneate fascicle",NA,NA,1,514,"cuneate fascicle",1157,10,"/997/1009/967/792/932/514/380/",1158547825,8690
"720",3,633264230,FALSE,0.679995477199554,8780,5580,6530,0.0324279929070281,0.000948106437121736,0.407556851456631,429.864027391158,0.0129029057478397,112596790,967,664771052720,11109495592,4527751044.74684,10532984.2839507,13.6091321002,"cm",686,"CCCCCC",2,FALSE,734881840,1,1102,3,967,"cranial nerves",NA,NA,1,1009,"cranial nerves",1103,2,"/997/1009/967/",1191830544,8690
"721",3,633264311,FALSE,0.294095873832703,6260,2570,2760,0.000515618397473953,0.00126975398857531,0.517028232293595,407.187720570746,0.000205161497460937,112596790,1062,18055881728,131898600,68195300,167478.7734375,0.161575785,"SSp-bfd6b",981,"188064",9,FALSE,734881840,1,57,3,1062,"Primary somatosensory area, barrel field, layer 6b",NA,NA,1,329,"Primary somatosensory area barrel field layer 6b",58,11,"/997/8/567/688/695/315/453/322/329/1062/",455984295,8690
"722",3,633263506,FALSE,0,0,0,0,0,0,0,0,0,112596790,64,26621614080,145002592,0,0,0.1776281752,"AD",7,"FF909F",7,FALSE,734881840,1,679,3,64,"Anterodorsal nucleus",NA,NA,1,239,"Anterodorsal nucleus",680,8,"/997/8/343/1129/549/856/239/64/",1062958533,8690
"723",3,633264304,FALSE,0.511521577835083,3560,3790,6460,0.0107978852564159,0.0190025869135778,10.2360845301796,538.667949618252,0.0042964144015625,112596790,1054,37841869824,184568400,1889257744,3507277.0625,0.22609629,"ILA6a",980,"59B363",7,FALSE,734881840,1,250,3,1054,"Infralimbic area, layer 6a",NA,NA,1,44,"Infralimbic area layer 6a",251,11,"/997/8/567/688/695/315/44/1054/",696971210,8690
"724",1,633261163,FALSE,0.44447249174118,10110,6720,5580,0.000876718365417855,0.000950642745010555,0.273589134216309,287.793823242188,0.0003488410296875,112596790,697,14391373824,299553312,81954528,284768.1875,0.3669528072,"ml",511,"CCCCCC",5,FALSE,734881840,1,1159,3,697,"medial lemniscus",NA,NA,1,932,"medial lemniscus",1160,9,"/997/1009/967/792/932/697/",3519337805,8690
"725",2,633259418,FALSE,0.13431541621685,8480,1560,9250,0.000100655346247251,9.58204427385575e-05,0.0637474840694981,665.280625382109,4.00501643554687e-05,112596790,402,98001554560,341200800,21750692.5625,32694.01171875,0.41797098,"VISal",757,"08858C",7,FALSE,734881840,1,164,3,402,"Anterolateral visual area",NA,NA,1,669,"Anterolateral visual area",165,8,"/997/8/567/688/695/315/669/402/",1250787960,8690
"726",2,633259929,FALSE,1,8970,6750,6050,0.427553538083749,0.00647328379488126,4.46866018851368,690.32354058805,0.170121013035449,112596790,1065,2359304831072,21453454036,95868195956.7812,138874296.355469,26.2804811941,"HB",132,"FF9B88",3,FALSE,734881840,1,882,3,1065,"Hindbrain",NA,NA,1,343,"Hindbrain",883,3,"/997/8/343/1065/",1911489865,8690
"727",2,633259216,FALSE,0.378513604402542,3450,3130,6850,0.00102698504979338,0.0346911810338497,14.1472320556641,407.804840087891,0.00040863125078125,112596790,132,1542267520,9615600,136034128,333576.53125,0.01177911,"PL6b",1006,"2FA850",7,FALSE,734881840,1,244,3,132,"Prelimbic area, layer 6b",NA,NA,1,972,"Prelimbic area layer 6b",245,11,"/997/8/567/688/695/315/972/132/",1608489679,8690
"728",2,633259857,FALSE,0.131206512451172,6470,1260,9240,9.71347042700356e-05,8.35165556054562e-05,0.0522990040481091,626.211181640625,3.86493218261719e-05,112596790,981,92724281344,377775008,19757256,31550.466796875,0.4627743848,"SSp-bfd1",971,"188064",9,FALSE,734881840,1,52,3,981,"Primary somatosensory area, barrel field, layer 1",NA,NA,1,329,"Primary somatosensory area barrel field layer 1",53,11,"/997/8/567/688/695/315/453/322/329/981/",3178183090,8690
"729",3,633263628,FALSE,0.176415592432022,9050,2280,9070,7.6840523878318e-06,7.25205836879104e-05,0.0276843691887494,381.7449857807,3.05743880004883e-06,112596790,121,5812935680,34416000,952785.25,2495.86840820312,0.0421596,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"730",1,633261677,FALSE,0.206763327121735,7290,6200,2400,0.000201159649350111,9.77638501324573e-05,0.0655119314847614,670.103841000547,8.00402295410156e-05,112596790,319,166446071808,668334592,43783890,65338.962890625,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"731",2,633259692,FALSE,0.713271260261536,9760,3690,6110,0.0937462747544886,0.014416141435504,8.66019344329834,600.728942871094,0.03730108585,112596790,795,379229969920,2112206336,18292115456,30449866,2.5874527616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"732",3,633263132,FALSE,0.43151992559433,6090,4130,5960,0.0021044635239057,0.00330288208094636,1.84919360948758,559.87273059344,0.00083735353515625,112596790,15,39046031360,206956800,382703192,683553.90625,0.25352208,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"733",2,633259866,FALSE,0,0,0,0,0,0,0,0,0,112596790,989,21235034112,225916192,0,0,0.2767473352,"FN",123,"FFFDBC",4,FALSE,734881840,1,1097,3,989,"Fastigial nucleus",NA,NA,1,519,"Fastigial nucleus",1098,8,"/997/8/512/519/989/",960199658,8690
"734",2,633259488,FALSE,0.338976502418518,6170,2300,5830,0.000260127863435562,0.00500296149402857,1.40668594837189,281.170654296875,0.000103503331640625,112596790,530,1024513088,16888500,23756816,84492.515625,0.0206884125,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"735",1,633261279,FALSE,0,0,0,0,0,0,0,0,0,112596790,633,1132147456,8169300,0,0,0.0100073925,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"736",3,633263993,FALSE,1,3940,4080,8620,0.664151641910483,0.0740646032961111,150.086702305923,2026.42957130107,0.2642619931,112596790,648,1425538777088,2912647424,437149646848,215724076,3.5679930944,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"737",2,633259940,FALSE,0.447771370410919,7690,4260,6230,0.00290368827176166,0.00431154073362877,2.30810924582338,535.332816832924,0.00115536031474609,112596790,1083,15721831680,218750404,504899830,943151.27734375,0.2679692449,"mfbse",559,"CCCCCC",4,FALSE,734881840,1,1284,3,1083,"epithalamus related",NA,NA,1,824,"epithalamus related",1285,8,"/997/1009/991/824/1083/",2734318942,8690
"738",2,633259148,FALSE,0,0,0,0,0,0,0,0,0,112596790,30,2223545856,22851900,0,0,0.0279935775,"PVa",286,"FF5D50",6,FALSE,734881840,1,731,3,30,"Periventricular hypothalamic nucleus, anterior part",NA,NA,1,157,"Periventricular hypothalamic nucleus anterior part",732,9,"/997/8/343/1129/1097/157/30/",4028794868,8690
"739",2,633259673,FALSE,1,8970,6750,6050,0.276629362762385,0.0119499284774065,9.63362312316895,806.165771484375,0.1100691802,112596790,771,872101074944,7519073792,72435924992,89852392,9.2108653952,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"740",3,633264115,FALSE,0.399308800697327,5250,6520,6970,0.00126645217264443,0.000302501515810421,0.146716570101696,485.01102451878,0.000503913796472931,112596790,826,206421846016,1359855008,199513262.609375,411358.201202393,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"741",1,633261507,FALSE,0,0,0,0,0,0,0,0,0,112596790,501,12481314816,44468100,0,0,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"742",2,633259703,FALSE,0.199120759963989,4230,2740,6390,0.00021760552925033,0.000432228524005041,0.221272528171539,511.934112548828,8.65839474609375e-05,112596790,810,35701469184,163526400,36183900,70680.7734375,0.20031984,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"743",2,633259726,FALSE,0.604289770126343,7130,4770,10540,0.0154879948851827,0.043243408203125,34.0058784484863,786.382934570312,0.0061625811625,112596790,836,27022561280,116334000,3956039680,5030678.5,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"744",1,633261111,FALSE,0.293383002281189,7800,4020,1290,0.0012554082242238,0.00173105299472809,1.00209021568298,578.890563964844,0.000499519475,112596790,729,51672186880,235562400,236054784,407771,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"745",1,633261212,FALSE,0,0,0,0,0,0,0,0,0,112596790,671,44539846656,228283200,0,0,0.27964692,"RSPagl1",932,"1AA698",8,FALSE,734881840,1,299,3,671,"Retrosplenial area, lateral agranular part, layer 1",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 1",300,11,"/997/8/567/688/695/315/254/894/671/",149448588,8690
"746",3,633264073,FALSE,0,0,0,0,0,0,0,0,0,112596790,763,845237536,7797600,0,0,0.00955206,"OV",236,"FF5547",6,FALSE,734881840,1,745,3,763,"Vascular organ of the lamina terminalis",NA,NA,1,141,"Vascular organ of the lamina terminalis",746,8,"/997/8/343/1129/1097/141/763/",3273533441,8690
"747",2,633259581,FALSE,0.630860328674316,6300,7100,8470,0.0368627614310875,0.0346690490841866,20.3853931427002,587.999755859375,0.0146674738,112596790,639,85824618496,345364192,7040384512,11973448,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"748",3,633263906,FALSE,0.518799364566803,7900,5760,5570,0.00183105050222982,0.00259431519462404,1.10771816970722,426.979023983917,0.00072856411796875,112596790,525,33495275520,229249792,253944160,594746.21875,0.2808309952,"SUM",348,"FF4C3E",7,FALSE,734881840,1,770,3,525,"Supramammillary nucleus",NA,NA,1,331,"Supramammillary nucleus",771,8,"/997/8/343/1129/1097/467/331/525/",4172534656,8690
"749",2,633259966,FALSE,1,4170,3920,8270,0.150207241432939,0.130726456642151,241.575225830078,1847.9443359375,0.0597665691,112596790,1108,155302395904,373214688,90159423488,48789036,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"750",1,633260755,FALSE,0.113174296915531,10620,3580,3560,2.02282482161745e-05,2.17087457664298e-06,0.00130402756722095,600.692265343808,8.0486998046875e-06,112596790,928,907028987904,3026599168,3946768.75,6570.3671875,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"751",3,633264086,FALSE,1,4480,4650,8930,0.88106815167382,0.429349954127626,1117.97756972913,2603.88421841267,0.3505717838,112596790,783,988581986304,666544960,745182314496,286181048,0.816517576,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"752",3,633263901,FALSE,0,0,0,0,0,0,0,0,0,112596790,514,596992160,20080800,0,0,0.02459898,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"753",3,633264360,FALSE,0.109713964164257,5790,1710,7620,1.36759137518929e-05,8.88891611892996e-06,0.00650317948338342,731.605450695407,5.44156484375e-06,112596790,1128,144144211968,499734016,3249860,4442.09375,0.6121741696,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"754",2,633259706,FALSE,0.485001862049103,3510,4610,5820,0.0118742532786965,0.0169814452528954,9.89011383056641,582.407104492188,0.00472469484375,112596790,814,51211812864,227124000,2246282240,3856893.75,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"755",1,633260016,FALSE,0,0,0,0,0,0,0,0,0,112596790,312782574,61925144320,221438700,0,0,0.2712624075,"VISli",NA,"08858C",7,FALSE,734881840,1,206,3,312782574,"Laterointermediate area",NA,NA,1,669,"Laterointermediate area",207,8,"/997/8/567/688/695/315/669/312782574/",2157470672,8690
"756",2,633259986,FALSE,0.0211828090250492,10530,4540,5950,6.57439982908481e-07,9.88053488981677e-06,0.00770146586000919,779.458374023438,2.61591463851929e-07,112596790,599626927,5168045056,21612600,166448.703125,213.544052124023,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"757",1,633260900,FALSE,0.609285235404968,11720,5620,4390,0.11350831657694,0.0367300994694233,15.2676467895508,415.671264648438,0.0451642849,112596790,852,132166467584,1003776320,15325302784,36868804,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"758",2,633259727,FALSE,0.440191924571991,5120,2140,9110,0.000192353982555723,0.000216623418964446,0.151843026280403,700.953857421875,7.653650703125e-05,112596790,838,91216109568,288421184,43794744,62478.78125,0.3533159504,"SSp-n2/3",953,"188064",9,FALSE,734881840,1,46,3,838,"Primary somatosensory area, nose, layer 2/3",NA,NA,1,353,"Primary somatosensory area nose layer 2/3",47,11,"/997/8/567/688/695/315/453/322/353/838/",2369110310,8690
"759",2,633259502,FALSE,0.0168411880731583,12290,6990,7770,5.99656173182782e-07,2.96104553854093e-06,0.000222841583308764,75.2577362060547,2.38599629211426e-07,112596790,553,1057495360,65779200,14658.3408203125,194.775207519531,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"760",3,633264074,FALSE,0,0,0,0,0,0,0,0,0,112596790,765,6269379584,51346800,0,0,0.06289983,"x",378,"FFB3D9",6,FALSE,734881840,1,1006,3,765,"Nucleus x",NA,NA,1,370,"Nucleus x",1007,8,"/997/8/343/1065/354/370/765/",1096772000,8690
"761",3,633263957,FALSE,0.105638466775417,6970,2780,1010,4.17348716929961e-05,4.60116291874058e-05,0.0345466299932181,750.823880904311,1.66060575317383e-05,112596790,600,86577569792,294620416,10178142.5,13555.9653320312,0.3609100096,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"762",3,633264265,FALSE,0.10160431265831,7500,6620,6440,1.66537994864286e-05,3.08190014362581e-05,0.0230879682252159,749.147186775924,6.62644788818359e-06,112596790,1004,29262030848,175519808,4052395.75,5409.34521484375,0.2150117648,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"763",2,633259596,FALSE,1,3620,3740,9220,0.0771802776298347,0.0372080020606518,58.3758888244629,1568.90686035156,0.030709574,112596790,657,278157041708,673753984,39330988032,25069040,0.8253486304,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"764",2,633259605,FALSE,0,0,0,0,0,0,0,0,0,112596790,670,52324130816,190680304,0,0,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"765",3,633263570,FALSE,0.176760792732239,9050,2130,8990,8.12010686225514e-05,0.000141544228786933,0.0748468888157696,528.787994093611,3.23094228515625e-05,112596790,74,43830552576,186337792,13946804,26375.0390625,0.2282637952,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"766",3,633263785,FALSE,0.656307101249695,6020,6340,8160,0.0814725429715852,0.0383147396816254,30.178558803329,787.648801847446,0.0324174408824219,112596790,327,196062150656,690679808,20843721200,26463217.046875,0.8460827648,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"767",1,633261153,FALSE,0.115396432578564,5690,2970,2020,7.32921088797575e-06,9.32422517507803e-06,0.00764462724328041,819.867309570312,2.91624947509766e-06,112596790,702,87546478592,255314704,1951785.75,2380.61181640625,0.3127605124,"SSp-n5",653,"188064",9,FALSE,734881840,1,48,3,702,"Primary somatosensory area, nose, layer 5",NA,NA,1,353,"Primary somatosensory area nose layer 5",49,11,"/997/8/567/688/695/315/453/322/353/702/",4022406278,8690
"768",1,633260173,FALSE,0.200499907135963,12150,3260,2160,0.000208693556800872,2.94679302896839e-05,0.014994790777564,508.851165771484,8.30379265625e-05,112596790,1064,515187146752,2300333312,34493016,67786.0625,2.8179083072,"ANcr2",415,"FFFC91",6,FALSE,734881840,1,1076,3,1064,"Crus 2",NA,NA,1,1017,"Crus 2",1077,8,"/997/8/512/528/1073/1017/1064/",3961100619,8690
"769",2,633259384,FALSE,0.283436179161072,10510,4690,6650,7.31539909011314e-05,0.00197511748410761,0.96836119890213,490.280303955078,2.91075384277344e-05,112596790,350,2206899712,12030300,11649676,23761.255859375,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"770",2,633259220,FALSE,0.837646663188934,7220,4570,6580,0.057824576097221,0.0135715671385004,10.2281778071825,753.64751194921,0.0230080553375698,112596790,138,226571277312,1383929048,14155072375.4688,18782085.9898529,1.6953130838,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
