"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"405",3,634013503,FALSE,0.24577459692955,9200,2580,9340,0.00236683485817625,0.00339146115880253,1.35324524993838,399.015405624222,0.000296674033837891,139426984,312782594,13189694976,71409600,96634702,242182.884765625,0.08747676,"VISli6a",NA,"08858C",8,FALSE,734881840,1,211,3,312782594,"Laterointermediate area, layer 6a",NA,NA,1,312782574,"Laterointermediate area layer 6a",212,11,"/997/8/567/688/695/315/669/312782574/312782594/",1906631730,8690
"406",2,634012167,FALSE,0.804885029792786,3910,3800,6060,0.0517042197499687,0.0232936982065439,8.53343391418457,366.340881347656,0.00648093355,139426984,814,37265707008,227124000,1938147712,5290558,0.2782269,"DP",384,"A4DAA4",6,FALSE,734881840,1,410,3,814,"Dorsal peduncular area",NA,NA,1,698,"Dorsal peduncular area",411,8,"/997/8/567/688/695/698/814/",327990420,8690
"407",3,634013478,FALSE,0.405694872140884,5200,6400,6550,0.00473589194940891,0.000961535566306016,0.257683424527718,267.991568442626,0.00059362661640625,139426984,226,43710363648,503978400,129866880,484593.15625,0.61737354,"LPO",169,"F2483B",6,FALSE,734881840,1,795,3,226,"Lateral preoptic area",NA,NA,1,290,"Lateral preoptic area",796,8,"/997/8/343/1129/1097/290/226/",3138944663,8690
"408",1,634011770,FALSE,0.202881380915642,7460,1430,3220,0.000145938182273569,0.000219142049900256,0.0923265516757965,421.309173583984,1.82928137451172e-05,139426984,312782620,12796863488,68142600,6291371.5,14932.9091796875,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"409",2,634012359,FALSE,0.0183578506112099,10650,5320,5950,4.77109323624767e-07,4.13483114414248e-08,5.98057431488996e-06,144.638900756836,5.98038968086243e-08,139426984,1048,33587761152,1180689280,7061.2001953125,48.819507598877,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"410",3,634014000,FALSE,0.721546173095703,3900,2850,6200,0.559035113573589,0.0263683715159352,15.1845442981817,575.862043243936,0.0700729928951172,139426984,972,454820604544,2169358208,32940715808,57202443.1796875,2.6574638048,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"411",1,634012549,FALSE,0.2765993475914,6210,4270,5270,0.00184919109064774,0.00376915535889566,1.17939949035645,312.908172607422,0.00023178929375,139426984,1113,7463038976,50201100,59207152,189215.75,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"412",1,634013061,FALSE,0.20468670129776,8770,4360,1410,0.000665139232747086,0.0115031255409122,3.35329556465149,291.511688232422,8.3372753515625e-05,139426984,368,759806720,5916600,19840108,68059.390625,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"413",3,634013414,FALSE,0.634893953800201,9650,3040,9630,0.072995574882019,0.00580852662601693,2.3248160698112,400.241957986064,0.0091497265125,139426984,139,189575012352,1285896576,2989473024,7469164.5,1.5752233056,"ENTl5",1007,"32B825",9,FALSE,734881840,1,503,3,139,"Entorhinal area, lateral part, layer 5",NA,NA,1,918,"Entorhinal area lateral part layer 5",504,11,"/997/8/567/688/695/1089/822/909/918/139/",1686973835,8690
"414",3,634013379,FALSE,0,0,0,0,0,0,0,0,0,139426984,93,84590766,53595000,0,0,0.065653875,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"415",3,634014024,FALSE,1,5090,2250,6520,39.3292754220507,0.00884201785230754,9.53390663468497,1078.2501001394,4.929779848,139426984,997,69310258506820.7,455134806016,4339212746752,4024310080,557.5401373696,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"416",2,634012252,FALSE,0.103236079216003,10300,4060,7650,0.00018931149618333,6.40025931945607e-06,0.00105401469534799,164.683123407813,2.37294989257812e-05,139426984,928,710294044672,3026599168,3190080,19371.01953125,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"417",1,634013251,FALSE,0.102678529918194,6050,3160,5450,0.000244635960077339,3.84684572054539e-05,0.00802606903016567,208.640258789062,3.06642167480469e-05,139426984,108,15237348352,650715328,5222686,25032.013671875,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"418",3,634014064,FALSE,0.221210971474648,10710,5950,5670,0.000675399115061562,2.92664713382927e-05,0.00570046049719165,194.777854538722,8.46587919827461e-05,139426984,1048,67384532992,2361378560,13460945.2001953,69109.2179450989,2.892688736,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"419",2,634012245,FALSE,0.0481524877250195,10520,3420,6860,9.869839099747e-05,5.50141798175423e-06,0.00107468718874659,195.34730724167,1.2371479864502e-05,139426984,920,365294698496,1835738944,1972845.125,10099.1672363281,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"420",2,634011777,FALSE,0,0,0,0,0,0,0,0,0,139426984,235,4999821040,256380296,0,0,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"421",2,634012565,FALSE,0.452238231897354,8210,4260,7560,0.00381095801660137,0.00493359891697764,1.66986501216888,338.467956542969,0.00047768955390625,139426984,560581563,7717150208,79039800,131985800,389950.65625,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"422",3,634014155,FALSE,0.895644307136536,6400,4720,7600,0.195839089388818,0.0153835227011018,13.291728833493,864.023740969359,0.024547708696875,139426984,262,167358742528,1302624000,17314124980,20038945.875,1.5957144,"RT",315,"FF909F",6,FALSE,734881840,1,703,3,262,"Reticular nucleus of the thalamus",NA,NA,1,856,"Reticular nucleus of the thalamus",704,8,"/997/8/343/1129/549/856/262/",2529312902,8690
"423",1,634012694,FALSE,0,0,0,0,0,0,0,0,0,139426984,182305701,19779428352,84568496,0,0,0.1035964076,"SSp-un4",NA,"188064",9,FALSE,734881840,1,96,3,182305701,"Primary somatosensory area, unassigned, layer 4",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 4",97,11,"/997/8/567/688/695/315/453/322/182305689/182305701/",481073879,8690
"424",1,634013108,FALSE,0.17004106938839,9000,1290,3880,0.000343718842612428,0.000475197710329667,0.15734401345253,331.112731933594,4.30838912109375e-05,139426984,305,11038050304,74012400,11645408,35170.5234375,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"425",3,634013637,FALSE,0.0972492545843124,6870,6450,2420,4.4946096100978e-05,1.21831400415472e-05,0.00321366919858861,263.780042553011,5.63382763671875e-06,139426984,451,51091914752,377492416,1213135.75,4599.04296875,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"426",2,634012234,FALSE,0.500483691692352,6520,4020,6640,0.00667166167666206,0.00637111905962229,5.04807424545288,792.337158203125,0.0008362682234375,139426984,907,17957771264,107150400,540903168,682667.9375,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"427",2,634011956,FALSE,0,0,0,0,0,0,0,0,0,139426984,515,23113670656,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"428",1,634012894,FALSE,0.0403295010328293,9600,6770,4850,4.64432669756507e-06,6.83724192640511e-06,0.000915138574782759,133.846160888672,5.82149249267578e-07,139426984,642,1080169600,69505200,63606.890625,475.223876953125,0.08514387,"NTB",221,"FFA5D2",6,FALSE,734881840,1,947,3,642,"Nucleus of the trapezoid body",NA,NA,1,386,"Nucleus of the trapezoid body",948,8,"/997/8/343/1065/354/386/642/",3384679656,8690
"429",2,634011864,FALSE,0.430439352989197,5330,4350,6850,0.00163865956121343,0.000277919782092795,0.107877999544144,388.162353515625,0.000205399941796875,139426984,351,79622799360,603315904,65084512,167673.421875,0.7390619824,"BST",43,"B3C0DF",6,FALSE,734881840,1,621,3,351,"Bed nuclei of the stria terminalis",NA,NA,1,809,"Bed nuclei of the stria terminalis",622,8,"/997/8/567/623/803/809/351/",972962091,8690
"430",1,634013087,FALSE,0.209337174892426,4160,3950,5420,0.000495665435565665,0.00304646953009069,0.885201513767242,290.566345214844,6.2129837109375e-05,139426984,333,2055081088,16648200,14737012,50718.234375,0.020394045,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"431",1,634013278,FALSE,0.353540509939194,10300,5060,5530,0.000204291384027346,0.000311559648253024,0.054108452051878,173.669647216797,2.56071727050781e-05,139426984,62,693132928,67094100,3630358,20903.814453125,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"432",1,634013226,FALSE,0.0842650085687637,7520,7110,5430,9.19956058561793e-05,1.02252140116167e-05,0.00244767551065704,239.37645783025,1.15313104293823e-05,139426984,141,98543215664,920598300,2253325.9140625,9413.31463623047,1.1277329175,"PVR",300,"FF5547",5,FALSE,734881840,1,734,3,141,"Periventricular region",NA,NA,1,1097,"Periventricular region",735,6,"/997/8/343/1129/1097/141/",227550009,8690
"433",3,634013502,FALSE,0.185855463147163,7990,2070,9570,0.000217182939322504,7.19748917892836e-05,0.0284980416077513,395.944209144256,2.72230816894531e-05,139426984,252,60902445056,308759392,8799038,22222.923828125,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"434",3,634013724,FALSE,0.475433021783829,5800,3070,6230,0.00216748208371713,0.000162792047924851,0.0553354079930133,339.914686855943,0.00027168589765625,139426984,603,47510068224,1362378624,75387777,221784.40625,1.6689138144,"fi",499,"CCCCCC",5,FALSE,734881840,1,1247,3,603,"fimbria",NA,NA,1,1099,"fimbria",1248,9,"/997/1009/991/768/1099/603/",1937983833,8690
"435",2,634012168,FALSE,0,0,0,0,0,0,0,0,0,139426984,816,23567290368,105716704,0,0,0.1295029624,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"436",2,634011836,FALSE,0,0,0,0,0,0,0,0,0,139426984,319,87596859392,668334592,0,0,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"437",2,634011891,FALSE,0.986768186092377,8020,310,7340,0.599880844922694,0.1721063593383,143.51628226017,833.881344140617,0.075192854909375,139426984,394,134133073408,356651100,51185239936,61381922.375,0.4368975975,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"438",3,634014108,FALSE,0,0,0,0,0,0,0,0,0,139426984,1107,26659880960,787324608,0,0,0.9644726448,"MDRNv",845,"FFB3D9",7,FALSE,734881840,1,987,3,1107,"Medullary reticular nucleus, ventral part",NA,NA,1,395,"Medullary reticular nucleus ventral part",988,9,"/997/8/343/1065/354/370/395/1107/",4055979044,8690
"439",2,634011664,FALSE,0.172969371080399,9020,6800,6760,0.000244104900929621,5.07328913954552e-05,0.00566275883466005,111.619079589844,3.05976504394531e-05,139426984,78,2033708672,492336896,2787985,24977.673828125,0.6031126976,"mcp",575,"CCCCCC",4,FALSE,734881840,1,1179,3,78,"middle cerebellar peduncle",NA,NA,1,752,"middle cerebellar peduncle",1180,8,"/997/1009/960/752/78/",733008278,8690
"440",3,634014157,FALSE,0.0661205947399139,7730,6020,7250,1.77973924039847e-06,2.94964006512845e-07,0.000258038087686685,874.812119408368,2.23083760070801e-07,139426984,10704,95439282176,617394624,159311.328125,182.109191894531,0.7563084144,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"441",2,634011684,FALSE,0,0,0,0,0,0,0,0,0,139426984,114,6425153536,151872304,0,0,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"442",2,634012377,FALSE,0.0573116727173328,11420,4450,9350,0.000381526862992599,2.80235186174172e-06,0.000719338826558756,256.691115908504,4.78229873413086e-05,139426984,1073,2528023306240,13930860672,10021008.96875,39039.1733398438,17.0653043232,"HEM",133,"FFFC91",4,FALSE,734881840,1,1066,3,1073,"Hemispheric regions",NA,NA,1,528,"Hemispheric regions",1067,6,"/997/8/512/528/1073/",697387705,8690
"443",2,634011997,FALSE,0.479085117578506,5640,3480,6080,0.00338134578730816,0.00216065580025315,0.758664965629578,351.127166748047,0.00042383924296875,139426984,581,13382185984,160132496,121486912,345991.21875,0.1961623076,"TRS",355,"96A7D3",6,FALSE,734881840,1,619,3,581,"Triangular nucleus of septum",NA,NA,1,826,"Triangular nucleus of septum",620,8,"/997/8/567/623/803/826/581/",609929054,8690
"444",2,634011806,FALSE,0.507858395576477,4100,4850,5900,0.0853217476671927,0.00544349051766815,1.73003083352654,317.816450292568,0.0106947668812134,139426984,275,172674774272,1603827896,2774671711.75,8730421.94384766,1.9646891726,"LSX",175,"90CBED",5,FALSE,734881840,1,585,3,275,"Lateral septal complex",NA,NA,1,477,"Lateral septal complex",586,6,"/997/8/567/623/477/275/",1570366689,8690
"445",1,634012997,FALSE,0.876853108406067,4930,2840,4050,1.2902751009974,0.0065253172069788,3.83090758323669,587.083679199219,0.1617312326,139426984,477,3074851819776,20232808448,77510017024,132025496,24.7851903488,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"446",2,634011919,FALSE,0.4672611951828,9120,1870,8140,0.00203241844553647,0.000484530959511176,0.126311287283897,260.687744140625,0.00025475616796875,139426984,443,18231339008,429207296,54213724,207964.21875,0.5257789376,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"447",3,634013766,FALSE,0.0330834314227104,3670,3700,9220,2.54873174020992e-05,1.93537230736499e-06,0.000458329227765394,236.817084765158,3.19474138183594e-06,139426984,657,278158311424,1347519616,617607.625,2607.9521484375,1.6507115296,"SSp-m2/3",1072,"188064",9,FALSE,734881840,1,74,3,657,"Primary somatosensory area, mouth, layer 2/3",NA,NA,1,345,"Primary somatosensory area mouth layer 2/3",75,11,"/997/8/567/688/695/315/453/322/345/657/",3683406469,8690
"448",1,634013175,FALSE,0.0704232156276703,8550,4050,4850,6.75668737278368e-05,1.95029169844929e-05,0.00403517624363303,206.901168823242,8.46925881347656e-06,139426984,214,26863190016,354494688,1430448.625,6913.6806640625,0.4342559928,"RN",309,"FF90FF",5,FALSE,734881840,1,853,3,214,"Red nucleus",NA,NA,1,323,"Red nucleus",854,8,"/997/8/343/313/323/214/",2118050513,8690
"449",3,634013913,FALSE,0.382196724414825,9980,4280,5700,0.00392571306119402,0.00291921964433137,1.76185269485795,603.535502468674,0.000492073676171875,139426984,872,21101712384,137602800,242435864,401692.796875,0.16856343,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"450",1,634013146,FALSE,0,0,0,0,0,0,0,0,0,139426984,249,6040285184,35722800,0,0,0.04376043,"AUDpo6a",455,"019399",8,FALSE,734881840,1,148,3,249,"Posterior auditory area, layer 6a",NA,NA,1,1027,"Posterior auditory area layer 6a",149,11,"/997/8/567/688/695/315/247/1027/249/",2585833835,8690
"451",1,634013296,FALSE,0.998001217842102,5080,1460,5440,2.57237743817038,0.105584147032557,90.2424335392802,854.696808901186,0.32243803935,139426984,31,793590361856,2492937940,224968786368,263214726,3.0538489765,"ACA",3,"40A666",6,FALSE,734881840,1,220,3,31,"Anterior cingulate area",NA,NA,1,315,"Anterior cingulate area",221,8,"/997/8/567/688/695/315/31/",758743580,8690
"452",3,634013556,FALSE,0.433250248432159,7150,1570,8120,0.0123693501091348,0.000223657019926345,0.0812946119328355,363.478919461627,0.0015504524872757,139426984,329,1203956949504,5659001896,460046363.0625,1265675.49981689,6.9322773226,"SSp-bfd",748,"188064",8,FALSE,734881840,1,51,3,329,"Primary somatosensory area, barrel field",NA,NA,1,322,"Primary somatosensory area barrel field",52,9,"/997/8/567/688/695/315/453/322/329/",3406319794,8690
"453",1,634013271,FALSE,0.519900977611542,5640,2550,4030,0.00927732840598383,0.000353984850377566,0.124485566306348,351.669191982566,0.00116287895284882,139426984,73,67899856888,2681721944,333835674.875,949288.941101074,3.2851093814,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"454",2,634011742,FALSE,0.504854083061218,7490,5900,6440,0.0438406174808419,0.00482862023636699,1.52804231643677,316.455261230469,0.0054952599625,139426984,194,61625692160,929028608,1419595008,4485926.5,1.1380600448,"LHA",165,"F2483B",6,FALSE,734881840,1,794,3,194,"Lateral hypothalamic area",NA,NA,1,290,"Lateral hypothalamic area",795,8,"/997/8/343/1129/1097/290/194/",1636673296,8690
"455",1,634012537,FALSE,0.081584669649601,10450,6840,4310,5.30903701921379e-05,3.13544560942695e-06,0.000660425773729401,210.63218948649,6.65468240356445e-06,139426984,1132,149932597504,1732574720,1144237,5432.39379882812,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
