"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"601",3,633450668,FALSE,0.0404585488140583,6420,5280,3030,1.4029599096941e-05,9.80865569631718e-07,0.000180113741489937,183.627346158724,8.08896868896484e-07,120874405,559,81802600448,673205376,121253.5390625,660.323974609375,0.8246765856,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"602",1,633450063,FALSE,0,0,0,0,0,0,0,0,0,120874405,332,399107200,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"603",3,633450528,FALSE,0,0,0,0,0,0,0,0,0,120874405,332,781903456,5592600,0,0,0.006850935,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"604",1,633449565,FALSE,0,0,0,0,0,0,0,0,0,120874405,1045,2049653248,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"605",3,633450899,FALSE,0.388239681720734,11380,6400,5810,0.00839832879277302,0.000860315831363625,0.11214816555993,130.356970628068,0.000484217818164062,120874405,877,9480908535.15234,459459000,51527484,395279.8515625,0.562837275,"tsp",675,"CCCCCC",3,FALSE,734881840,1,1226,3,877,"tectospinal pathway",NA,NA,1,1000,"tectospinal pathway",1227,8,"/997/1009/1000/877/",1244119023,8690
"606",3,633450336,FALSE,0.32511979341507,10690,5250,5560,0.00119045024196967,0.000417550227788751,0.0190435783474255,45.6078744065734,6.86371340087891e-05,120874405,62,1304595904,134188200,2555423.5,56030.3134765625,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"607",3,633450298,FALSE,0.0444566272199154,6070,5060,7290,5.06254716204968e-06,1.26235513086311e-07,1.46093922137478e-05,115.731238037262,2.91888493728638e-07,120874405,6,25984987136,1887553792,27576.013671875,238.276321411133,2.3122533952,"int",566,"CCCCCC",4,FALSE,734881840,1,1201,3,6,"internal capsule",NA,NA,1,784,"internal capsule",1202,9,"/997/1009/983/784/6/",2936038281,8690
"608",2,633448376,FALSE,0.71621960401535,10440,6240,6480,0.220393196362345,0.00137957604601979,0.320120245218277,232.04248046875,0.01270708915,120874405,771,399101130720,7519073792,2407007744,10373134,9.2108653952,"P",237,"FF9B88",4,FALSE,734881840,1,883,3,771,"Pons",NA,NA,1,1065,"Pons",884,5,"/997/8/343/1065/771/",2612017676,8690
"609",1,633449792,FALSE,0.914883315563202,10860,4070,3980,0.0860268361810918,0.00319164622862342,0.822062270149239,257.566851481469,0.00496000191788292,120874405,752,23435820032,1268618408,1042883328.43359,4048981.15745544,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"610",2,633447490,FALSE,0.143487542867661,7470,1260,5710,0.000337470896531167,3.7255886127241e-05,0.00750738941133022,201.508819580078,1.94573736328125e-05,120874405,542,30861598720,426337216,3200679.5,15883.5703125,0.5222630896,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"611",1,633449623,FALSE,0.034697812050581,3820,3000,5690,9.27569906289253e-05,4.02491933614353e-06,0.000683525091030777,169.823301772228,5.34803872652054e-06,120874405,972,124607350656,1084679104,741405.383300781,4365.74589920044,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"612",3,633450900,FALSE,0.308925926685333,4820,3330,9990,0.00628327533792784,0.000420939977112743,0.0616184067912164,146.382881506911,0.000362271345898437,120874405,878,74879225856,702550784,43290060,295731.7109375,0.8606247104,"SSp-m1",958,"188064",9,FALSE,734881840,1,73,3,878,"Primary somatosensory area, mouth, layer 1",NA,NA,1,345,"Primary somatosensory area mouth layer 1",74,11,"/997/8/567/688/695/315/453/322/345/878/",3213023761,8690
"613",2,633447365,FALSE,0,0,0,0,0,0,0,0,0,120874405,470,10186584064,87570000,0,0,0.10727325,"STN",341,"F2483B",6,FALSE,734881840,1,800,3,470,"Subthalamic nucleus",NA,NA,1,290,"Subthalamic nucleus",801,8,"/997/8/343/1129/1097/290/470/",3450179653,8690
"614",3,633450385,FALSE,0.754593372344971,10910,5910,4930,0.286161183342525,0.00538802242710535,1.23227671753321,228.706679343805,0.01649903775625,120874405,136,166477709312,2499730176,3080359296,13468602.25,3.0621694656,"IRN",865,"FFB3D9",6,FALSE,734881840,1,978,3,136,"Intermediate reticular nucleus",NA,NA,1,370,"Intermediate reticular nucleus",979,8,"/997/8/343/1065/354/370/136/",484077622,8690
"615",3,633450865,FALSE,0.240558788180351,7070,5820,5830,0.000394816384290601,5.49041282628839e-05,0.0192886762339147,351.315590360701,2.27637108398437e-05,120874405,830,34657951744,338455808,6528364.5,18582.62109375,0.4146083648,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"616",3,633451152,FALSE,0.0650319382548332,7570,7300,5790,6.33521374749351e-05,4.06262374182506e-05,0.00726432062810818,178.80859980513,3.65265930175781e-06,120874405,10671,2367501824,73395000,533164.8125,2981.7626953125,0.089908875,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"617",3,633450383,FALSE,0,0,0,0,0,0,0,0,0,120874405,133,8081854976,132883200,0,0,0.16278192,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"618",1,633449804,FALSE,0,0,0,0,0,0,0,0,0,120874405,729,23945580544,235562400,0,0,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"619",1,633449666,FALSE,0.212361827492714,7650,3800,5160,0.00060766043602183,0.000130776388687082,0.0234688594937325,179.457916259766,3.50355431152344e-05,120874405,930,15291152384,218697296,5132576,28600.443359375,0.2679041876,"PF",257,"FF909F",7,FALSE,734881840,1,701,3,930,"Parafascicular nucleus",NA,NA,1,51,"Parafascicular nucleus",702,8,"/997/8/343/1129/549/856/51/930/",2732022867,8690
"620",1,633450060,FALSE,0,0,0,0,0,0,0,0,0,120874405,335,2413907712,24252300,0,0,0.0297090675,"PERI6a",890,"0E9684",7,FALSE,734881840,1,371,3,335,"Perirhinal area, layer 6a",NA,NA,1,922,"Perirhinal area layer 6a",372,11,"/997/8/567/688/695/315/922/335/",1984229208,8690
"621",1,633449669,FALSE,0,0,0,0,0,0,0,0,0,120874405,927,469180928,11122200,0,0,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"622",2,633446865,FALSE,0.619453549385071,11260,6660,5750,0.00300014343751397,0.00268353917635977,0.572449684143066,213.318939208984,0.00017297761796875,120874405,206,2939230720,52619400,30121960,141206.21875,0.064458765,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"623",2,633448984,FALSE,0,0,0,0,0,0,0,0,0,120874405,1074,5961378816,53051400,0,0,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"624",3,633450308,FALSE,0.0102923363447189,9570,5620,9710,7.01566118160495e-07,2.28676174142227e-08,2.97069881371122e-06,129.908540968661,4.04498113155365e-08,120874405,20,113613144064,1443974400,4289.61303710938,33.0202541351318,1.76886864,"ENTl2",992,"32B825",9,FALSE,734881840,1,496,3,20,"Entorhinal area, lateral part, layer 2",NA,NA,1,918,"Entorhinal area lateral part layer 2",497,11,"/997/8/567/688/695/1089/822/909/918/20/",4209621032,8690
"625",3,633450329,FALSE,0.246889248490334,7840,3320,5270,0.00108071242810717,0.00033107827032296,0.0793885955652718,239.787997828519,6.23100413085937e-05,120874405,50,9249044480,153635392,12196898,50865.33984375,0.1882033552,"PRC",430,"FF90FF",6,FALSE,734881840,1,839,3,50,"Precommissural nucleus",NA,NA,1,795,"Precommissural nucleus",840,9,"/997/8/343/313/323/795/50/",3014276231,8690
"626",3,633451000,FALSE,0.372027814388275,8660,5310,3670,0.00529712178654771,1.9980411159961e-05,0.00307126473831202,153.713790658451,0.000305413233670807,120874405,983,305023186784,12478067816,38323449.6855469,249316.925445557,15.2856330746,"lfbs",688,"CCCCCC",2,FALSE,734881840,1,1190,3,983,"lateral forebrain bundle system",NA,NA,1,1009,"lateral forebrain bundle system",1191,2,"/997/1009/983/",1446894155,8690
"627",1,633450252,FALSE,0.144084885716438,6580,5700,5390,0.000262325353004729,0.000210018100915477,0.0499158166348934,237.673873901367,1.51247484130859e-05,120874405,63,6720802304,58788900,2934496,12346.7333984375,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"628",3,633450862,FALSE,0.453318685293198,4660,6760,5240,0.00324950131558822,0.000112469798419462,0.0184961266681392,164.454163945035,0.000187354707821083,120874405,826,115795454464,1359855008,25152050.4782715,152942.618629456,1.6658223848,"PALm",244,"96A7D3",5,FALSE,734881840,1,615,3,826,"Pallidum, medial region",NA,NA,1,803,"Pallidum medial region",616,6,"/997/8/567/623/803/826/",13293402,8690
"629",2,633448659,FALSE,0,0,0,0,0,0,0,0,0,120874405,914,732814208,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"630",2,633448862,FALSE,0,0,0,0,0,0,0,0,0,120874405,1005,1807465600,24860700,0,0,0.0304543575,"AUDp6b",1115,"019399",8,FALSE,734881840,1,142,3,1005,"Primary auditory area, layer 6b",NA,NA,1,1002,"Primary auditory area layer 6b",143,11,"/997/8/567/688/695/315/247/1002/1005/",2706692830,8690
"631",1,633450206,FALSE,0,0,0,0,0,0,0,0,0,120874405,135,1278027648,19389600,0,0,0.02375226,"AMB",16,"FFB3D9",6,FALSE,734881840,1,970,3,135,"Nucleus ambiguus",NA,NA,1,370,"Nucleus ambiguus",971,8,"/997/8/343/1065/354/370/135/",1540571580,8690
"632",2,633448327,FALSE,0,0,0,0,0,0,0,0,0,120874405,741,10311188480,96866096,0,0,0.1186609676,"VPMpc",375,"FF8084",8,FALSE,734881840,1,650,3,741,"Ventral posteromedial nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus parvicellular part",651,9,"/997/8/343/1129/549/864/637/709/741/",2993275992,8690
"633",2,633449136,FALSE,0,0,0,0,0,0,0,0,0,120874405,1139,3546597888,26278200,0,0,0.032190795,"NLOT3",1137,"95E4C8",7,FALSE,734881840,1,425,3,1139,"Nucleus of the lateral olfactory tract, layer 3",NA,NA,1,619,"Nucleus of the lateral olfactory tract layer 3",426,11,"/997/8/567/688/695/698/619/1139/",2600277896,8690
"634",3,633450354,FALSE,0.388070821762085,4490,5110,1740,0.00624345501892849,4.13610281826121e-05,0.00639872576087617,154.704223807622,0.000359975447695327,120874405,95,917607856000,7104695440,45460997.7351074,293857.508322716,8.703251914,"AI",11,"219866",6,FALSE,734881840,1,278,3,95,"Agranular insular area",NA,NA,1,315,"Agranular insular area",279,8,"/997/8/567/688/695/315/95/",3198937984,8690
"635",2,633447625,FALSE,0.326925724744797,3410,6140,5800,0.00188002075436921,0.000274007557891309,0.0395013764500618,144.161636352539,0.000108395321289062,120874405,605,30947401728,322932608,12756283,88485.9765625,0.3955924448,"TTv",358,"62D09F",7,FALSE,734881840,1,405,3,605,"Taenia tecta, ventral part",NA,NA,1,589,"Taenia tecta ventral part",406,9,"/997/8/567/688/695/698/589/605/",4008781829,8690
"636",2,633448703,FALSE,0.14094765484333,8760,6460,5900,0.000119830594228914,1.29873042169493e-05,0.00176075147464871,135.574829101562,6.90900657958984e-06,120874405,931,35996602368,434270688,764642.75,5640.00537109375,0.5319815928,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"637",1,633450177,FALSE,0.107373207807541,6020,6950,5400,7.04236091577168e-05,4.89972771902103e-05,0.0104005411267281,212.267730712891,4.06037525024414e-06,120874405,173,5380262400,67648496,703580.9375,3314.59204101562,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"638",2,633448379,FALSE,0,0,0,0,0,0,0,0,0,120874405,772,56908943360,451152000,0,0,0.5526612,"ACAv5",1086,"40A666",8,FALSE,734881840,1,235,3,772,"Anterior cingulate area, ventral part, layer 5",NA,NA,1,48,"Anterior cingulate area ventral part layer 5",236,11,"/997/8/567/688/695/315/31/48/772/",4291796796,8690
"639",2,633448626,FALSE,0,0,0,0,0,0,0,0,0,120874405,902,11298491392,109265400,0,0,0.133850115,"VISpl5",961,"08858C",8,FALSE,734881840,1,196,3,902,"Posterolateral visual area, layer 5",NA,NA,1,425,"Posterolateral visual area layer 5",197,11,"/997/8/567/688/695/315/669/425/902/",3952092690,8690
"640",2,633447096,FALSE,0,0,0,0,0,0,0,0,0,120874405,319,81061232640,668334592,0,0,0.8187098752,"BMA",39,"84EA81",5,FALSE,734881840,1,566,3,319,"Basomedial amygdalar nucleus",NA,NA,1,703,"Basomedial amygdalar nucleus",567,8,"/997/8/567/688/703/319/",3634024678,8690
"641",3,633450423,FALSE,0.120805591344833,6200,4680,5810,0.000410944421467908,0.000236959338013793,0.0587347242742997,247.868367487087,2.36935961975098e-05,120874405,189,7964538368,81624600,4794198.375,19341.7111816406,0.099990135,"RH",306,"FF909F",7,FALSE,734881840,1,697,3,189,"Rhomboid nucleus",NA,NA,1,51,"Rhomboid nucleus",698,8,"/997/8/343/1129/549/856/51/189/",2507270646,8690
"642",1,633450078,FALSE,0,0,0,0,0,0,0,0,0,120874405,314,21261580288,196082096,0,0,0.2402005676,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"643",1,633450023,FALSE,0.966198682785034,12610,5140,4950,0.134904603754287,0.00177861671429332,0.733672034414242,412.495861822454,0.00777812044539153,120874405,386,232022999424,3569901276,2619136731.82092,6349486.07787064,4.3731290631,"MY-sen",189,"FFA5D2",5,FALSE,734881840,1,936,3,386,"Medulla, sensory related",NA,NA,1,354,"Medulla sensory related",937,6,"/997/8/343/1065/354/386/",846467907,8690
"644",3,633450501,FALSE,0,0,0,0,0,0,0,0,0,120874405,295,231520911360,1710253824,0,0,2.0950609344,"BLA",36,"9DE79C",5,FALSE,734881840,1,562,3,295,"Basolateral amygdalar nucleus",NA,NA,1,703,"Basolateral amygdalar nucleus",563,8,"/997/8/567/688/703/295/",2535830127,8690
"645",3,633451095,FALSE,0.0767399072647095,6210,4500,4930,6.93873813179715e-05,2.181331977821e-05,0.00491846063701602,225.479692546809,4.00063003234863e-06,120874405,1104,16304584192,149716800,736376.1875,3265.82043457031,0.18340308,"AMv",420,"FF909F",8,FALSE,734881840,1,678,3,1104,"Anteromedial nucleus, ventral part",NA,NA,1,127,"Anteromedial nucleus ventral part",679,9,"/997/8/343/1129/549/856/239/127/1104/",4096603778,8690
"646",1,633450250,FALSE,0,0,0,0,0,0,0,0,0,120874405,66,409193472,8047800,0,0,0.009858555,"LT",432,"FF90FF",5,FALSE,734881840,1,861,3,66,"Lateral terminal nucleus of the accessory optic tract",NA,NA,1,323,"Lateral terminal nucleus of the accessory optic tract",862,8,"/997/8/343/313/323/66/",1984958584,8690
"647",1,633449763,FALSE,0,0,0,0,0,0,0,0,0,120874405,800,52535058432,324194400,0,0,0.39713814,"AIv5",948,"219866",8,FALSE,734881840,1,294,3,800,"Agranular insular area, ventral part, layer 5",NA,NA,1,119,"Agranular insular area ventral part layer 5",295,11,"/997/8/567/688/695/315/95/119/800/",4051862023,8690
"648",1,633449905,FALSE,0.322740465402603,9110,4580,5650,0.000657089139662095,0.000826276780571789,0.128218352794647,155.176040649414,3.78854266601562e-05,120874405,591,1351799296,37429200,4799110.5,30926.87890625,0.04585077,"CLI",73,"FFA6FF",6,FALSE,734881840,1,880,3,591,"Central linear nucleus raphe",NA,NA,1,165,"Central linear nucleus raphe",881,8,"/997/8/343/313/348/165/591/",3351344971,8690
"649",1,633450052,FALSE,0.305883795022964,4620,3150,1520,0.00483985073913175,8.15203868237718e-05,0.0118778083486031,145.703532716058,0.000279048608713531,120874405,345,405450761728,2794329020,33190504.5625,227794.782623291,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"650",1,633449858,FALSE,0.579436659812927,10910,5160,5410,0.00121665351140755,0.00419532041996717,0.588017523288727,140.16032409668,7.0147921484375e-05,120874405,653,959295936,13649400,8026086,57263.609375,0.016720515,"VI",364,"FFB3D9",6,FALSE,734881840,1,965,3,653,"Abducens nucleus",NA,NA,1,370,"Abducens nucleus",966,8,"/997/8/343/1065/354/370/653/",3487199484,8690
"651",3,633450993,FALSE,0.735597193241119,10800,4060,5470,0.349507139236523,0.013684516066844,5.51829634028472,403.251113399247,0.02015134065,120874405,976,147181281280,1202093952,6633510656,16450074,1.4725650912,"CENT2",404,"FFFC91",6,FALSE,734881840,1,1025,3,976,"Lobule II",NA,NA,1,920,"Lobule II",1026,8,"/997/8/512/528/645/920/976/",3597550065,8690
"652",1,633450287,FALSE,0.271211475133896,9350,2120,4340,0.000666195480983892,3.41981431120075e-05,0.00798830483108759,233.588851928711,3.84104659667969e-05,120874405,10,82981773312,916876800,7324291,31355.482421875,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"653",3,633450481,FALSE,0,0,0,0,0,0,0,0,0,120874405,312782582,11025867776,105526800,0,0,0.12927033,"VISli2/3",NA,"08858C",8,FALSE,734881840,1,208,3,312782582,"Laterointermediate area, layer 2/3",NA,NA,1,312782574,"Laterointermediate area layer 2/3",209,11,"/997/8/567/688/695/315/669/312782574/312782582/",3431444904,8690
"654",2,633448849,FALSE,0,0,0,0,0,0,0,0,0,120874405,988,27774947328,238410896,0,0,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"655",1,633450282,FALSE,0.323588013648987,4140,3480,5670,0.00147352284033417,0.001226183376275,0.166843682527542,136.067474365234,8.4958094921875e-05,120874405,19,3501025280,56560500,9436762,69353.546875,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"656",3,633450664,FALSE,0.0669286325573921,13100,7160,7310,3.85684876894609e-05,1.37983078992791e-05,0.00167046271727043,121.062867234445,2.22372205467224e-06,120874405,553,622200320,131558400,219763.40234375,1815.28330993652,0.16115904,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
