"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"65",1,633062261,FALSE,0.925310790538788,5700,2580,5280,0.00612277665808659,0.00142895177267739,2.41069829306657,1687.03964623642,0.00240468225429687,117298988,242,175065942016,1373738400,3311668816,1963005.921875,1.68282954,"LS",171,"90CBED",6,FALSE,734881840,1,586,3,242,"Lateral septal nucleus",NA,NA,1,275,"Lateral septal nucleus",587,8,"/997/8/567/623/477/275/242/",3913089740,8690
"66",1,633062367,FALSE,0.137741565704346,8220,5500,5660,2.37107154677451e-05,4.75895067211241e-05,0.0111374361440539,234.031326293945,9.31223526611328e-06,117298988,100,30338130304,159737408,1779065.125,7601.82470703125,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"67",1,633061765,FALSE,0,0,0,0,0,0,0,0,0,117298988,973,26564702208,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"68",1,633062140,FALSE,0.440789431333542,7870,4350,4440,0.00189281244585079,0.0099953580647707,4.60725450515747,460.939392089844,0.0007433902546875,117298988,422,7224193536,60713100,279720704,606849.1875,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"69",2,633061014,FALSE,0,0,0,0,0,0,0,0,0,117298988,421,14766563328,83316600,0,0,0.102062835,"VISl1",618,"08858C",8,FALSE,734881840,1,179,3,421,"Lateral visual area, layer 1",NA,NA,1,409,"Lateral visual area layer 1",180,11,"/997/8/567/688/695/315/669/409/421/",764316736,8690
"70",1,633062117,FALSE,0.237866193056107,8690,2950,1590,3.80690185654049e-05,0.00153774034697562,0.633820235729218,412.176361083984,1.49513690429687e-05,117298988,456,1208776576,7937100,5030694.5,12205.19921875,0.0097229475,"AUDpo6b",622,"019399",8,FALSE,734881840,1,149,3,456,"Posterior auditory area, layer 6b",NA,NA,1,1027,"Posterior auditory area layer 6b",150,11,"/997/8/567/688/695/315/247/1027/456/",53076177,8690
"71",2,633060930,FALSE,0.0534320622682571,6210,2110,5890,2.12430490091482e-06,3.01326167573279e-06,0.00151470920536667,502.680938720703,8.34307469177246e-07,117298988,296,36337016832,226023296,342359.5625,681.067321777344,0.2768785376,"ACAv2/3",885,"40A666",8,FALSE,734881840,1,234,3,296,"Anterior cingulate area, ventral part, layer 2/3",NA,NA,1,48,"Anterior cingulate area ventral part layer 2/3",235,11,"/997/8/567/688/695/315/31/48/296/",4195964388,8690
"72",1,633061809,FALSE,0.0532809197902679,3920,2820,4610,3.00897836184345e-06,8.67364360601641e-05,0.0194181893020868,223.87580871582,1.18175744018555e-06,117298988,927,845763712,11122200,215972.984375,964.699951171875,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"73",3,633062914,FALSE,1,6980,4460,7720,0.253109254316353,0.10296656825484,296.884428110073,2883.30895301172,0.0994070772529297,117298988,718,351362355200,788106624,233976584356,81148634.4921875,0.9654306144,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"74",3,633063116,FALSE,0.159394636750221,10770,2750,7020,0.000144164797664214,1.87173258066724e-05,0.00680200808595525,363.407046295602,5.66198229980469e-05,117298988,984,457616195584,2469383936,16796769.5,46220.263671875,3.0249953216,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"75",2,633061351,FALSE,0.198567658662796,12890,5430,6110,2.82492830166281e-05,0.00216135019926499,0.850641346888125,393.569421178208,1.1094729296875e-05,117298988,917,514275008,4190400,3564527.5,9056.921875,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"76",1,633062218,FALSE,0.105060309171677,7990,1260,3670,2.65274487923639e-06,1.14911681521335e-05,0.00326720834709704,284.323425292969,1.04184896697998e-06,117298988,305,9188125696,74012400,241813.9375,850.488952636719,0.09066519,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"77",3,633062847,FALSE,1,6720,4540,8410,4.14706274789377,0.027193098579066,33.6873296533862,1238.8190906394,1.62873296776959,117298988,623,9832584912684.73,48893947448,1647106525736.12,1329577932.87314,59.8950856238,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"78",1,633062184,FALSE,0,0,0,0,0,0,0,0,0,117298988,349,1205385856,11262600,0,0,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"79",2,633061032,FALSE,0.464582473039627,2240,3340,6990,0.00562660969445425,0.0106780603528023,4.62345409393311,432.986297607422,0.00220981578125,117298988,448,31030155264,168938096,781077504,1803931.25,0.2069491676,"ORBl1",621,"248A5E",8,FALSE,734881840,1,259,3,448,"Orbital area, lateral part, layer 1",NA,NA,1,723,"Orbital area lateral part layer 1",260,11,"/997/8/567/688/695/315/714/723/448/",370428134,8690
"80",1,633061969,FALSE,0.0167313944548368,7040,5380,5220,4.08086604554911e-07,2.24416862693033e-06,0.00060418585781008,269.224792480469,1.60273462677002e-07,117298988,690,5133454848,58300200,35224.15625,130.835479736328,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"81",2,633061507,FALSE,0.548149466514587,3730,4290,8400,0.0469629682405749,0.0221645198762417,10.6948328018188,482.520385742188,0.018444412175,117298988,1101,139945099264,679313728,7265146880,15056663,0.8321593168,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"82",3,633062498,FALSE,0.66771787405014,6120,5370,10000,0.247685938766875,0.0362409668840852,16.1402710075185,445.359834331747,0.0972771039761719,117298988,111,412350331136,2191163416,35365971356,79409880.796875,2.6841751846,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"83",2,633060735,FALSE,0,0,0,0,0,0,0,0,0,117298988,15,16403570688,103478400,0,0,0.12676104,"PT",284,"FF909F",7,FALSE,734881840,1,693,3,15,"Parataenial nucleus",NA,NA,1,571,"Parataenial nucleus",694,8,"/997/8/343/1129/549/856/571/15/",1224128658,8690
"84",2,633061110,FALSE,0.662309050559998,5530,4920,9370,0.0142437578896005,0.018426388502121,8.53510761260986,463.200225830078,0.0055941468625,117298988,583,42459467776,247832096,2115273600,4566650.5,0.3035943176,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"85",3,633062486,FALSE,0.260099232196808,9260,6150,3940,3.87786660966536e-05,0.000231975320182037,0.0815231586435302,351.430309825877,1.52300786743164e-05,117298988,93,807555648,53595000,4369233.6875,12432.7172851562,0.065653875,"moV",577,"CCCCCC",4,FALSE,734881840,1,1126,3,93,"motor root of the trigeminal nerve",NA,NA,1,901,"motor root of the trigeminal nerve",1127,9,"/997/1009/967/901/93/",511291358,8690
"86",3,633063208,FALSE,0.548149466514587,3730,4290,8400,0.0530842156224487,0.0125267442151559,6.01868605840982,480.466907844091,0.020848493815625,117298988,1101,267277279232,1358627456,8177152128,17019178.625,1.6643186336,"AId5",1127,"219866",8,FALSE,734881840,1,282,3,1101,"Agranular insular area, dorsal part, layer 5",NA,NA,1,104,"Agranular insular area dorsal part layer 5",283,11,"/997/8/567/688/695/315/95/104/1101/",581222647,8690
"87",3,633063165,FALSE,0.283449798822403,7470,4740,9730,0.000743999871062855,0.00446548037087583,1.66032177142772,371.812578610008,0.000292201298046875,117298988,1045,7631270400,53416800,88689076,238531.671875,0.06543558,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"88",2,633061674,FALSE,0.988903045654297,8510,4310,7520,0.010445941675576,0.0423716083168983,59.84814453125,1412.45861816406,0.0041025782875,117298988,560581563,15429871616,79039800,4730385408,3349043.5,0.096823755,"PIL",NA,"FF909F",7,FALSE,734881840,1,702,3,560581563,"Posterior intralaminar thalamic nucleus",NA,NA,1,51,"Posterior intralaminar thalamic nucleus",703,8,"/997/8/343/1129/549/856/51/560581563/",809074043,8690
"89",1,633061983,FALSE,0.0266905799508095,7030,940,3170,6.66742257074359e-07,1.12105090011028e-06,0.00070222542854026,626.399230957031,2.61858853149414e-07,117298988,670,33915279360,190680304,133900.5625,213.762329101562,0.2335833724,"SSp-tr2/3",649,"188064",9,FALSE,734881840,1,88,3,670,"Primary somatosensory area, trunk, layer 2/3",NA,NA,1,361,"Primary somatosensory area trunk layer 2/3",89,11,"/997/8/567/688/695/315/453/322/361/670/",1192883470,8690
"90",2,633060972,FALSE,0.367154806852341,10620,4710,6580,6.79627888903074e-05,0.00181120634078979,1.20767056941986,666.776916503906,2.66919604492187e-05,117298988,350,2122984064,12030300,14528639,21789.35546875,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"91",3,633063052,FALSE,0.198567658662796,12890,5430,6110,5.22168460630179e-05,0.00199755318704658,0.996222854620084,498.721566504578,2.050783984375e-05,117298988,917,991354912,8380800,8349144.5,16741.09375,0.01026648,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"92",1,633062273,FALSE,0.48256328701973,10990,5820,3490,0.00170890454149262,0.000525238807313144,0.104028552770615,198.059524536133,0.000671161575,117298988,229,12719071360,1043119744,108514240,547887,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"93",2,633061150,FALSE,0.126002371311188,6800,7190,8670,2.18584076533238e-05,4.76953242146356e-06,0.00126351898191032,264.914643671215,8.58475295219421e-06,117298988,631,217847930880,1469318368,1856511.6484375,7007.96159362793,1.7999150008,"COA",78,"61E7B7",6,FALSE,734881840,1,426,3,631,"Cortical amygdalar area",NA,NA,1,698,"Cortical amygdalar area",427,8,"/997/8/567/688/695/698/631/",1492043464,8690
"94",3,633063261,FALSE,0,0,0,0,0,0,0,0,0,117298988,10704,82822119424,617394624,0,0,0.7563084144,"DG-po",NA,"7ED04B",8,FALSE,734881840,1,475,3,10704,"Dentate gyrus, polymorph layer",NA,NA,1,726,"Dentate gyrus polymorph layer",476,11,"/997/8/567/688/695/1089/1080/726/10704/",810714779,8690
"95",3,633063034,FALSE,1,6950,4540,8000,0.0784369245156524,0.0117955669839166,16.4022635232518,1390.54473139073,0.0308056117342285,117298988,896,193623966208,2131939752,34968637628,25147438.1503906,2.6116261962,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"96",3,633062673,FALSE,0,0,0,0,0,0,0,0,0,117298988,347,14727149568,98460000,0,0,0.1206135,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"97",1,633061772,FALSE,0.283406317234039,5950,5780,2480,0.00105087909852047,0.000769705686252564,0.297366142272949,386.337463378906,0.00041272619609375,117298988,966,73206407168,437724896,130164560,336919.34375,0.5362129976,"EPv",120,"A0EE9D",6,FALSE,734881840,1,560,3,966,"Endopiriform nucleus, ventral part",NA,NA,1,942,"Endopiriform nucleus ventral part",561,9,"/997/8/567/688/703/942/966/",870822862,8690
"98",1,633062304,FALSE,0.0492836460471153,2310,3600,4530,4.15049654581172e-06,1.91452727449359e-05,0.00980945955961943,512.369812011719,1.63008157043457e-06,117298988,188,7000601088,69504304,681799.6875,1330.67883300781,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"99",1,633061547,FALSE,0.0164784751832485,3400,3150,4430,2.60307286835821e-07,0.000196877503185533,0.0379632450640202,192.826721191406,1.02234059524536e-07,117298988,526322264,31397790,423900,16092.619140625,83.4563751220703,0.0005192775,"FRP6b",NA,"268F45",7,FALSE,734881840,1,11,3,526322264,"Frontal pole, layer 6b",NA,NA,1,184,"Frontal pole layer 6b",12,11,"/997/8/567/688/695/315/184/526322264/",3514382500,8690
"100",1,633061783,FALSE,0.401750385761261,11950,6650,4790,0.000274523624103936,0.00038136713556014,0.138833716511726,364.042175292969,0.000107817437109375,117298988,955,26463555584,230786096,32040892,88014.234375,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"101",3,633063287,FALSE,0.584866881370544,10120,5930,4080,0.00685510697078128,0.0345363443080462,32.6521086408579,945.441948042272,0.00269230040625,117298988,549009223,13710279680,63637200,2077888768,2197796.25,0.07795557,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"102",2,633061190,FALSE,0.155996918678284,6240,1190,6030,9.70619791389514e-05,4.11930341215339e-05,0.0164415277540684,399.133666992188,3.81204854980469e-05,117298988,687,141713473536,755437504,12420546,31118.763671875,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"103",2,633060855,FALSE,0.553289890289307,8290,4600,5760,0.000658171893624466,0.00842414051294327,3.69736099243164,438.900695800781,0.000258492896484375,117298988,197,2373903872,25048800,92614456,211014.609375,0.03068478,"RL",307,"FFA6FF",6,FALSE,734881840,1,879,3,197,"Rostral linear nucleus raphe",NA,NA,1,165,"Rostral linear nucleus raphe",880,8,"/997/8/343/313/348/165/197/",4030987523,8690
"104",1,633062051,FALSE,0.0261939410120249,9150,2920,3720,5.65626903560319e-07,4.58324848295888e-06,0.00234753754921257,512.199462890625,2.22146430206299e-07,117298988,580,3770456576,39566700,92884.3125,181.344024658203,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"105",2,633061310,FALSE,1,5750,3530,9520,1.14493719129051,0.437157392501831,947.840942382812,2168.19140625,0.449666924,117298988,862,982374154240,839686208,795888975872,367075040,1.0286156048,"SSs6a",956,"188064",8,FALSE,734881840,1,105,3,862,"Supplemental somatosensory area, layer 6a",NA,NA,1,378,"Supplemental somatosensory area layer 6a",106,11,"/997/8/567/688/695/315/453/378/862/",1835367775,8690
"106",3,633062690,FALSE,0.770360112190247,13110,6390,5520,0.712052983025274,0.0145035540182885,10.6176748752146,732.074004883634,0.279654357494582,117298988,370,2714210281056,15740229680,167124641203.443,228289271.424149,19.281781358,"MY-mot",187,"FFB3D9",5,FALSE,734881840,1,964,3,370,"Medulla, motor related",NA,NA,1,354,"Medulla motor related",965,6,"/997/8/343/1065/354/370/",1608897191,8690
"107",2,633061187,FALSE,0.438139110803604,3400,3540,6870,0.000350457629402481,0.0259280540049076,8.57903671264648,330.878570556641,0.00013764004296875,117298988,680,398856736,4333500,37177256,112359.21875,0.0053085375,"ORBvl6b",933,"248A5E",8,FALSE,734881840,1,277,3,680,"Orbital area, ventrolateral part, layer 6b",NA,NA,1,746,"Orbital area ventrolateral part layer 6b",278,11,"/997/8/567/688/695/315/714/746/680/",705314145,8690
"108",1,633062062,FALSE,0,0,0,0,0,0,0,0,0,117298988,564,28679501824,186825600,0,0,0.22886136,"MS",211,"96A7D3",7,FALSE,734881840,1,617,3,564,"Medial septal nucleus",NA,NA,1,904,"Medial septal nucleus",618,9,"/997/8/567/623/803/826/904/564/",239662904,8690
"109",3,633062854,FALSE,0,0,0,0,0,0,0,0,0,117298988,633,1954398528,16338600,0,0,0.020014785,"cic",503,"CCCCCC",5,FALSE,734881840,1,1141,3,633,"inferior colliculus commissure",NA,NA,1,948,"inferior colliculus commissure",1142,10,"/997/1009/967/933/948/633/",1506772234,8690
"110",3,633062863,FALSE,0.827055811882019,4450,2610,8280,0.469630298424466,0.0511165450373485,35.1546331717146,687.734923125746,0.1844443636875,117298988,648,744877195264,2945559552,103550065536,150566827.5,3.6083104512,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"111",1,633062063,FALSE,0.138683900237083,6380,6160,3040,3.06226669180763e-05,2.91674605250591e-05,0.0131686991080642,451.485961914062,1.20268609863281e-05,117298988,559,57688887296,336602688,4432619.5,9817.845703125,0.4123382928,"CEAm",69,"80C0E2",7,FALSE,734881840,1,598,3,559,"Central amygdalar nucleus, medial part",NA,NA,1,536,"Central amygdalar nucleus medial part",599,9,"/997/8/567/623/477/278/536/559/",2654652343,8690
"112",3,633062592,FALSE,0.210129171609879,7680,1260,8730,0.00011823411814644,0.000287903526359544,0.144691304173635,502.568711134645,4.64357107299805e-05,117298988,312782612,28810198016,131664600,19050722.6875,37906.7026367188,0.161289135,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"113",1,633062352,FALSE,0.147312194108963,9000,2180,2350,2.87830785868683e-05,0.000536265724804252,0.174553960561752,325.498992919922,1.13043741699219e-05,117298988,121,2400868352,17208000,3003724.5,9228.060546875,0.0210798,"VISl6b",1005,"08858C",8,FALSE,734881840,1,184,3,121,"Lateral visual area, layer 6b",NA,NA,1,409,"Lateral visual area layer 6b",185,11,"/997/8/567/688/695/315/669/409/121/",1208923682,8690
"114",1,633061817,FALSE,0.414232760667801,8020,4770,1430,0.00812913002847599,0.000908059369360971,0.368353349047431,405.648971285492,0.00319266499726562,117298988,918,463963287552,2870139584,1057225528,2606257.140625,3.5159209904,"ENTl",114,"32B825",8,FALSE,734881840,1,494,3,918,"Entorhinal area, lateral part",NA,NA,1,909,"Entorhinal area lateral part",495,9,"/997/8/567/688/695/1089/822/909/918/",777102316,8690
