"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"67",1,631626945,FALSE,0.0786329582333565,3840,3270,5410,0.000330903397872981,9.2101348855067e-05,0.00995384156703949,108.07487487793,4.97269178710937e-05,100141214,363,36878942208,440747104,4387127,40593.40234375,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"68",1,631625976,FALSE,0.211497768759727,10850,2700,2260,0.00388656323684313,0.000186083023436368,0.0561256669461727,301.616271972656,0.000584058103125,100141214,1056,242559516672,2562201088,143805248,476782.125,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"69",3,631629125,FALSE,0.209493771195412,2370,2590,4650,0.00257767408108115,0.000945546118852743,0.120813263099476,127.770883609635,0.000387363164453125,100141214,526157192,26512075776,334425600,40403048,316214.828125,0.40967136,"FRP5",NA,"268F45",7,FALSE,734881840,1,9,3,526157192,"Frontal pole, layer 5",NA,NA,1,184,"Frontal pole layer 5",10,11,"/997/8/567/688/695/315/184/526157192/",1413248090,8690
"70",2,631625181,FALSE,0,0,0,0,0,0,0,0,0,100141214,580,189131200,39566700,0,0,0.0484692075,"NB",213,"FF7AFF",5,FALSE,734881840,1,816,3,580,"Nucleus of the brachium of the inferior colliculus",NA,NA,1,339,"Nucleus of the brachium of the inferior colliculus",817,8,"/997/8/343/313/339/580/",3573918372,8690
"71",2,631625304,FALSE,0,0,0,0,0,0,0,0,0,100141214,744,36176340,30121200,0,0,0.03689847,"cbc",658,"CCCCCC",3,FALSE,734881840,1,1172,3,744,"cerebellar commissure",NA,NA,1,960,"cerebellar commissure",1173,8,"/997/1009/960/744/",137458081,8690
"72",3,631628533,FALSE,0.0794998779892921,12810,4810,7070,2.78555063191094e-05,1.85461605734848e-05,0.00174082944912351,93.8646811681526,4.18602070541382e-06,100141214,903,2493101760,184251600,320750.611328125,3417.15975952148,0.22570821,"ECU",112,"FFA5D2",6,FALSE,734881840,1,946,3,903,"External cuneate nucleus",NA,NA,1,386,"External cuneate nucleus",947,8,"/997/8/343/1065/354/386/903/",868005914,8690
"73",3,631627872,FALSE,0.0226236656308174,8040,1620,2800,3.38181076153283e-06,1.61637436566927e-05,0.00112417425446696,69.5491266345029,5.08205799865723e-07,100141214,312782624,883859776,25666200,28853.28125,414.861877441406,0.031441095,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"74",2,631625548,FALSE,0.0929833576083183,5560,3070,9700,1.62663821097723e-05,3.79927564608806e-06,0.000676840194500983,178.149810791016,2.44445071411133e-06,100141214,1035,78412865536,525223808,355492.59375,1995.46997070312,0.6433991648,"SSs4",1119,"188064",8,FALSE,734881840,1,103,3,1035,"Supplemental somatosensory area, layer 4",NA,NA,1,378,"Supplemental somatosensory area layer 4",104,11,"/997/8/567/688/695/315/453/378/1035/",1509795198,8690
"75",1,631627170,FALSE,0.16146756708622,4660,4980,1780,0.000273613409625264,9.28143999772146e-05,0.0110168177634478,118.697288513184,4.11175939453125e-05,100141214,163,11835839488,361639808,3984120,33565.3828125,0.4430087648,"AIp2/3",1010,"219866",8,FALSE,734881840,1,287,3,163,"Agranular insular area, posterior part, layer 2/3",NA,NA,1,111,"Agranular insular area posterior part layer 2/3",288,11,"/997/8/567/688/695/315/95/111/163/",2735510231,8690
"76",1,631626334,FALSE,0,0,0,0,0,0,0,0,0,100141214,832,233580160,94221896,0,0,0.1154218226,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"77",1,631626372,FALSE,0.0385676771402359,8270,440,3890,8.94921626692758e-06,1.27964622151922e-05,0.00124943151604384,97.6388168334961,1.34485455627441e-06,100141214,805,6891003904,85792496,107191.84375,1097.84045410156,0.1050958076,"VISpm1",383,"08858C",8,FALSE,734881840,1,200,3,805,"posteromedial visual area, layer 1",NA,NA,1,533,"posteromedial visual area layer 1",201,11,"/997/8/567/688/695/315/669/533/805/",403944131,8690
"78",3,631627547,FALSE,0.443817466497421,7900,6630,5810,0.00251408327772309,0.00275118471693687,0.348737732176532,126.759112185245,0.000377806977734375,100141214,126,3054460032,112102200,39094267,308413.859375,0.137325195,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"79",1,631625855,FALSE,0,0,0,0,0,0,0,0,0,100141214,563807435,687418624,125820896,0,0,0.1541305976,"PoT",NA,"FF8084",7,FALSE,734881840,1,651,3,563807435,"Posterior triangular thalamic nucleus",NA,NA,1,637,"Posterior triangular thalamic nucleus",652,8,"/997/8/343/1129/549/864/637/563807435/",2408746103,8690
"80",3,631627471,FALSE,1.00834358818247e-06,9500,3870,5870,7.39770192368456e-12,6.76295857951124e-12,5.68088544970417e-10,84.0000035918411,1.11169881711248e-12,100141214,62,155561024,134188200,0.0762307792901993,0.00090750923845917,0.164380545,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"81",1,631626126,FALSE,0,0,0,0,0,0,0,0,0,100141214,964,1213459968,42002100,0,0,0.0514525725,"ee",544,"CCCCCC",4,FALSE,734881840,1,1194,3,964,"corpus callosum, extreme capsule",NA,NA,1,776,"corpus callosum extreme capsule",1195,9,"/997/1009/983/776/964/",3643110747,8690
"82",3,631628745,FALSE,0.183983728289604,12860,4280,2780,0.00218862644294593,6.10909493465233e-05,0.00919694994068179,150.545212327842,0.000328898548876953,100141214,1025,343882596352,4394899968,40419675,268488.611328125,5.3837524608,"PRM",410,"FFFC91",5,FALSE,734881840,1,1080,3,1025,"Paramedian lobule",NA,NA,1,1073,"Paramedian lobule",1081,8,"/997/8/512/528/1073/1025/",2367515256,8690
"83",1,631626924,FALSE,0,0,0,0,0,0,0,0,0,100141214,397,22348256,16812000,0,0,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"84",3,631628329,FALSE,0.160093635320663,10540,3460,7200,0.00372304031522779,2.50309977416971e-05,0.00388191067622038,155.08413672835,0.000559484493589783,100141214,645,1733111424256,18246257712,70830342.6132812,456722.035583496,22.3516656972,"VERM",363,"FFFC91",4,FALSE,734881840,1,1019,3,645,"Vermal regions",NA,NA,1,528,"Vermal regions",1020,6,"/997/8/512/528/645/",210800080,8690
"85",3,631627467,FALSE,0.062917985022068,8150,5980,6740,1.04929738387935e-05,3.2986866753974e-05,0.00304207265801983,92.2207216801924,1.57684463701248e-06,100141214,58,1141936704,39022200,118708.367675781,1287.22011184692,0.047802195,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"86",3,631628408,FALSE,0.130308121442795,8040,3530,10620,0.000646298336417042,0.000227352622091123,0.0237818812018468,104.603505264676,9.71232828125e-05,100141214,755,24066078720,348728384,8293417,79284.3125,0.4271922704,"AUDv2/3",1084,"019399",8,FALSE,734881840,1,152,3,755,"Ventral auditory area, layer 2/3",NA,NA,1,1018,"Ventral auditory area layer 2/3",153,11,"/997/8/567/688/695/315/247/1018/755/",4223622095,8690
"87",1,631626329,FALSE,0.333643108606339,9390,3490,810,0.000598032707527386,0.000630626920610666,0.0768574625253677,121.874694824219,8.98701056640625e-05,100141214,836,3961885184,116334000,8941136,73363.3515625,0.14250915,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"88",2,631625132,FALSE,0.383552253246307,4760,950,6970,0.0492606632466953,0.000549233067099407,0.0707503331457282,128.816594236346,0.00740270716858673,100141214,500,1051669581328,11002662844,778442061.703125,6043026.2600708,13.4782619839,"MO",203,"1F9D5A",6,FALSE,734881840,1,12,3,500,"Somatomotor areas",NA,NA,1,315,"Somatomotor areas",13,6,"/997/8/567/688/695/315/500/",356591023,8690
"89",1,631626925,FALSE,0.0324993021786213,13130,6950,4170,1.97698544763978e-05,2.64669985918913e-06,0.000568510612435344,214.799804542068,2.9709393623352e-06,100141214,395,5199038720,916332320,520944.6484375,2425.25662231445,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"90",2,631625128,FALSE,0.413578659296036,5590,4750,8660,0.0646441133027761,0.000677304444359294,0.0705918976074053,104.224766565917,0.009714474175,100141214,485,620543016960,11708446720,826521472,7930183,14.342847232,"STRd",343,"98D6F9",5,FALSE,734881840,1,572,3,485,"Striatum dorsal region",NA,NA,1,477,"Striatum dorsal region",573,6,"/997/8/567/623/477/485/",598493306,8690
"91",2,631624966,FALSE,0,0,0,0,0,0,0,0,0,100141214,257,4207010816,68388304,0,0,0.0837756724,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"92",3,631627826,FALSE,0.136307924985886,9510,2920,1980,0.000124285118427622,0.000517652030145501,0.0521724741455995,100.786766220032,1.86771000732422e-05,100141214,312782652,1388301568,29453400,1536656.75,15246.6123046875,0.036080415,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"93",3,631628007,FALSE,0.267943739891052,5790,1160,7430,0.0260355697488448,0.000146027629987992,0.0200912103268829,137.584992158916,0.00391252748370056,100141214,322,2367768677128,21871888128,439432704.625702,3193899.98669434,26.7930629568,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"94",3,631628044,FALSE,1,7080,2900,6660,0.171282342712396,0.000194732153946752,0.063989688783686,328.603610070392,0.0257396661490229,100141214,343,2177979628488.5,107901915224,6904609974.34743,21011972.3665493,132.1798461494,"BS",42,"FF7080",2,FALSE,734881840,1,639,3,343,"Brain stem",NA,NA,1,8,"Brain stem",640,2,"/997/8/343/",1463546236,8690
"95",3,631627951,FALSE,0,0,0,0,0,0,0,0,0,100141214,279,539592400,30925800,0,0,0.037884105,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"96",3,631628050,FALSE,0.049933347851038,5830,6500,5850,3.56820095270761e-05,4.44573631185888e-05,0.00422809929159049,95.1045899936116,5.36215816650391e-06,100141214,347,3170320256,98460000,416298.65625,4377.27197265625,0.1206135,"SBPV",467,"FF5547",6,FALSE,734881840,1,751,3,347,"Subparaventricular zone",NA,NA,1,141,"Subparaventricular zone",752,8,"/997/8/343/1129/1097/141/347/",1671743599,8690
"97",1,631626856,FALSE,0.00879706721752882,7720,3790,1340,6.94670463212128e-07,6.7368455347605e-07,7.4774790846277e-05,110.993774414062,1.04392464065552e-07,100141214,520,5331758080,126495904,9458.705078125,85.2183380126953,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"98",3,631628409,FALSE,0,0,0,0,0,0,0,0,0,100141214,757,434090368,33777000,0,0,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"99",1,631626118,FALSE,0.0849512070417404,12230,4780,5280,0.000141037716090276,2.53099442488747e-05,0.00346486316993833,136.897308349609,2.11946174316406e-05,100141214,968,57693958144,683594112,2368560,17301.728515625,0.8374027872,"NOD",403,"FFFC91",5,FALSE,734881840,1,1062,3,968,"Nodulus (X)",NA,NA,1,645,"Nodulus (X)",1063,8,"/997/8/512/528/645/968/",626869262,8690
"100",3,631628572,FALSE,0.933155953884125,10150,3520,9160,0.174291636976749,0.00473356534459728,1.11884816007783,236.36478608135,0.02619189157099,100141214,926,248946500608,4516920000,5053747631.21875,21381135.9763184,5.533227,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"101",2,631625290,FALSE,0.160372138023376,3600,4220,7470,0.00225587102935661,0.000225419702422565,0.0246063909919794,109.158120286456,0.000339003812368393,100141214,723,83502321408,1227655804,30208178.7167969,276737.806015015,1.5038783599,"ORBl",231,"248A5E",7,FALSE,734881840,1,258,3,723,"Orbital area, lateral part",NA,NA,1,714,"Orbital area lateral part",259,9,"/997/8/567/688/695/315/714/723/",1366834321,8690
"102",3,631628291,FALSE,0.195447340607643,3790,4840,5410,0.000575775625441375,0.0001084936907685,0.0123887135178568,114.18833141451,8.65253950927734e-05,100141214,597,25958393856,651033024,8065461.625,70632.9755859375,0.7975154544,"TTd",357,"62D09F",7,FALSE,734881840,1,399,3,597,"Taenia tecta, dorsal part",NA,NA,1,589,"Taenia tecta dorsal part",400,9,"/997/8/567/688/695/698/589/597/",2019823208,8690
"103",2,631625216,FALSE,0,0,0,0,0,0,0,0,0,100141214,621,1621851008,159641104,0,0,0.1955603524,"V",360,"FFBA86",6,FALSE,734881840,1,919,3,621,"Motor nucleus of trigeminal",NA,NA,1,987,"Motor nucleus of trigeminal",920,8,"/997/8/343/1065/771/987/621/",298495636,8690
"104",1,631626845,FALSE,0.123145319521427,1660,3520,4700,7.5911973670777e-05,0.000131202832562849,0.0130030456930399,99.1064453125,1.14077658447266e-05,100141214,538,450163968,70977600,922925,9312.4619140625,0.08694756,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"105",2,631624873,FALSE,0,0,0,0,0,0,0,0,0,100141214,147,113318160,6518700,0,0,0.0079854075,"LC",159,"FFC395",6,FALSE,734881840,1,928,3,147,"Locus ceruleus",NA,NA,1,1117,"Locus ceruleus",929,8,"/997/8/343/1065/771/1117/147/",2295858987,8690
"106",3,631629165,FALSE,0,0,0,0,0,0,0,0,0,100141214,560581559,3942992000,78899400,0,0,0.096651765,"Xi",NA,"FF909F",7,FALSE,734881840,1,695,3,560581559,"Xiphoid thalamic nucleus",NA,NA,1,571,"Xiphoid thalamic nucleus",696,8,"/997/8/343/1129/549/856/571/560581559/",1561183712,8690
"107",3,631628458,FALSE,1.00834358818247e-06,9500,3870,5870,7.39770192368456e-12,4.81580862297215e-12,4.0452794162728e-10,84.0000035918411,1.11169881711248e-12,100141214,832,504241512,188443792,0.0762307792901993,0.00090750923845917,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"108",1,631626674,FALSE,0.0407210513949394,3520,3990,5660,3.36863029616532e-05,6.07147121627349e-05,0.00552154332399368,90.9424285888672,5.06225089111328e-06,100141214,707,5619180544,68063400,375815,4132.44970703125,0.083377665,"ILA1",1078,"59B363",7,FALSE,734881840,1,246,3,707,"Infralimbic area, layer 1",NA,NA,1,44,"Infralimbic area layer 1",247,11,"/997/8/567/688/695/315/44/707/",3257448349,8690
"109",3,631627841,FALSE,0,0,0,0,0,0,0,0,0,100141214,206,391471504,105238800,0,0,0.12891753,"RM",308,"FFC6E2",6,FALSE,734881840,1,1011,3,206,"Nucleus raphe magnus",NA,NA,1,379,"Nucleus raphe magnus",1012,8,"/997/8/343/1065/354/379/206/",2906210024,8690
"110",2,631625503,FALSE,0.160093635320663,10540,3460,7200,0.000632307995401201,6.28238121862523e-05,0.00868267007172108,138.206680297852,9.50208669921875e-05,100141214,984,122884243456,1234691968,10720423,77568.0546875,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"111",2,631627084,FALSE,0,0,0,0,0,0,0,0,0,100141214,312782624,538018944,12833100,0,0,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
"112",3,631629209,FALSE,0,0,0,0,0,0,0,0,0,100141214,549009223,292702928,63637200,0,0,0.07795557,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"113",1,631625982,FALSE,0,0,0,0,0,0,0,0,0,100141214,1051,1273.90771484375,1800,0,0,2.205e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"114",2,631625328,FALSE,0.172210052609444,4950,4730,9140,0.00129683031110982,0.000452242529718205,0.0485683158040047,107.394393920898,0.000194882780859375,100141214,783,23658084352,351775808,17085158,159087.984375,0.4309253648,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"115",3,631627991,FALSE,0.149344772100449,7440,5640,2300,0.000686463672427485,0.000131557483222743,0.011451159684172,87.0430127093853,0.000103159178417969,100141214,311,32252738560,640112384,7330029.125,84211.57421875,0.7841376704,"BLAp",38,"9DE79C",6,FALSE,734881840,1,564,3,311,"Basolateral amygdalar nucleus, posterior part",NA,NA,1,295,"Basolateral amygdalar nucleus posterior part",565,9,"/997/8/567/688/703/295/311/",1545537085,8690
"116",2,631624865,FALSE,1,7080,2900,6660,0.0196770749227138,0.0017442192745994,2.96273433636487,1698.60199317275,0.00295699680001697,100141214,138,45631177806,1383928600,4100212782.29736,2413874.93878937,1.695312535,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"117",2,631625492,FALSE,0.182872891426086,4080,3650,8920,0.000399177931845797,8.94106196938083e-05,0.0142845744267106,159.763732910156,5.99869580078125e-05,100141214,974,82939371520,547686016,7823461.5,48968.9453125,0.6709153696,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"118",3,631628406,FALSE,0,0,0,0,0,0,0,0,0,100141214,753,187725824,29968200,0,0,0.036711045,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"119",2,631624946,FALSE,0.000260791857726872,13010,7140,6930,4.37922804589924e-09,2.09540098348098e-09,2.51207092158984e-07,119.884973873433,6.58093917369842e-10,100141214,235,536049128,256380296,64.4045486450195,0.537219524383545,0.3140658626,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
