"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"66",1,633438834,FALSE,0,0,0,0,0,0,0,0,0,114291646,1088,8205630464,112639504,0,0,0.1379833924,"MGm",418,"FF8084",8,FALSE,734881840,1,661,3,1088,"Medial geniculate complex, medial part",NA,NA,1,475,"Medial geniculate complex medial part",662,9,"/997/8/343/1129/549/864/1008/475/1088/",1525122346,8690
"67",3,633440905,FALSE,0.654143750667572,7130,3290,7620,0.00735613635111142,0.000709252060062646,0.210819680756399,297.242253674636,0.00240480859427261,114291646,138,224476227584,2767858096,583518960.177734,1963109.05654907,3.3906261676,"LAT",158,"FF909F",6,FALSE,734881840,1,667,3,138,"Lateral group of the dorsal thalamus",NA,NA,1,856,"Lateral group of the dorsal thalamus",668,7,"/997/8/343/1129/549/856/138/",1237671945,8690
"68",1,633439761,FALSE,0.261023998260498,9930,2100,3580,0.000264271373959044,0.000188088451977819,0.0207244325429201,110.184501647949,8.63934599609375e-05,114291646,442,29142743040,374958016,7770792,70525.2734375,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"69",3,633441356,FALSE,0.455752611160278,7180,5800,8490,0.00249349517657477,0.00404658693326872,0.872153430616061,215.52815866767,0.000815153273973548,114291646,1105,16077904896,164442592,143419170.752197,665431.24406004,0.2014421752,"IA",137,"80C0E2",6,FALSE,734881840,1,599,3,1105,"Intercalated amygdalar nucleus",NA,NA,1,278,"Intercalated amygdalar nucleus",600,8,"/997/8/567/623/477/278/1105/",1834113869,8690
"70",2,633437356,FALSE,0.256725251674652,8600,3830,8280,0.00013643995311524,0.000115617203371593,0.0134451141968782,116.289910193258,4.46038458496094e-05,114291646,475,22742114304,314929800,4234267.125,36411.302734375,0.385789005,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"71",1,633439058,FALSE,0.0151230851188302,3330,4120,2430,4.17506400839579e-07,6.71123174811328e-08,8.06770276540192e-06,120.211944580078,1.36487815475464e-07,114291646,943,193719451648,1660181376,13393.849609375,111.41862487793,2.0337221856,"MOp2/3",966,"1F9D5A",8,FALSE,734881840,1,20,3,943,"Primary motor area, Layer 2/3",NA,NA,1,985,"Primary motor area Layer 2/3",21,11,"/997/8/567/688/695/315/500/985/943/",2488357079,8690
"72",1,633438879,FALSE,0,0,0,0,0,0,0,0,0,114291646,1045,1999946752,26708400,0,0,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"73",1,633439048,FALSE,0,0,0,0,0,0,0,0,0,114291646,954,15185866752,133981200,0,0,0.16412697,"AUDp6a",1109,"019399",8,FALSE,734881840,1,141,3,954,"Primary auditory area, layer 6a",NA,NA,1,1002,"Primary auditory area layer 6a",142,11,"/997/8/567/688/695/315/247/1002/954/",945654628,8690
"74",3,633441244,FALSE,0.404817700386047,12170,7260,5750,0.0131988425465623,0.000126390041821417,0.0117197702104412,92.7270063491286,0.00431485884375,114291646,354,1546788304552,27868760064,326615464,3522333.75,34.1392310784,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"75",2,633440307,FALSE,0.125084564089775,10150,2870,9950,7.39489092105648e-05,0.000175668057636358,0.021102262660861,120.125785827637,2.41747792480469e-05,114291646,312782632,8217065472,112339800,2370624,19734.513671875,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"76",3,633441207,FALSE,0.143699675798416,5100,3910,5960,0.000103121061290325,6.44664247222849e-05,0.008330526438403,129.222715146529,3.37115032409668e-05,114291646,310,23406273536,426882592,3556156.71875,27519.5944824219,0.5229311752,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"77",1,633440001,FALSE,0.286963611841202,5860,3670,4060,0.000128054107665834,0.000222658753045835,0.0381413735449314,171.299682617188,4.18624130859375e-05,114291646,301,7632035968,153478800,5853892.5,34173.3984375,0.18801153,"st",603,"CCCCCC",4,FALSE,734881840,1,1259,3,301,"stria terminalis",NA,NA,1,768,"stria terminalis",1260,8,"/997/1009/991/768/301/",2061919402,8690
"78",2,633438254,FALSE,0.311057388782501,8000,4250,9910,0.000771928737102727,0.00771301193162799,1.31376492977142,170.330993652344,0.000252352698828125,114291646,1045,2048070912,26708400,35088560,206002.203125,0.03271779,"ECT6b",1120,"0D9F91",7,FALSE,734881840,1,378,3,1045,"Ectorhinal area/Layer 6b",NA,NA,1,895,"Ectorhinal area/Layer 6b",379,11,"/997/8/567/688/695/315/895/1045/",936163868,8690
"79",1,633438794,FALSE,0.0601112544536591,10840,4720,5480,2.53638621622412e-06,3.13186501443852e-05,0.00502220075577497,160.358154296875,8.29174865722656e-07,114291646,599626927,2341375232,21612600,108542.8203125,676.87744140625,0.026475435,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"80",2,633437472,FALSE,1,6080,4790,6680,0.0819508004041868,0.0100005894185689,7.00255922646725,700.214650694995,0.0267906927921112,114291646,637,218099218904,2186866432,15313661710.4531,21869953.2996826,2.6789113792,"VENT",362,"FF8084",6,FALSE,734881840,1,643,3,637,"Ventral group of the dorsal thalamus",NA,NA,1,864,"Ventral group of the dorsal thalamus",644,7,"/997/8/343/1129/549/864/637/",3720800461,8690
"81",2,633436540,FALSE,0.999904990196228,3590,5870,6670,0.033210979395224,0.00404365314170718,2.54082131385803,628.348022460938,0.01085706475,114291646,159,185639452672,2191807744,5568991744,8862910,2.6849644864,"AON",19,"54BF94",6,FALSE,734881840,1,390,3,159,"Anterior olfactory nucleus",NA,NA,1,698,"Anterior olfactory nucleus",391,8,"/997/8/567/688/695/698/159/",747766383,8690
"82",2,633438080,FALSE,0.14119715988636,10340,4170,7660,0.000174634401730381,1.05608845707882e-05,0.00104082712723969,98.5549193595634,5.70900660471616e-05,114291646,960,182528254400,4412900760,4593066.82082462,46604.1355487034,5.405803431,"cbf",685,"CCCCCC",2,FALSE,734881840,1,1171,3,960,"cerebellum related fiber tracts",NA,NA,1,1009,"cerebellum related fiber tracts",1172,2,"/997/1009/960/",4010653894,8690
"83",3,633441587,FALSE,0.370041579008102,6620,7030,8320,0.000684555314350361,0.000264481865554546,0.0460652096841441,174.171524340839,0.000223789286199951,114291646,639,53577140224,690728384,31818547.84375,182685.131591797,0.8461422704,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"84",3,633442426,FALSE,0.380386263132095,6260,5100,7780,0.00207133398051947,0.00145000296461037,0.188477625779854,129.984303742785,0.000677143750497436,114291646,1031,13155208192,381220192,71851476.6875,552770.408569336,0.4669947352,"GPi",128,"8599CC",6,FALSE,734881840,1,611,3,1031,"Globus pallidus, internal segment",NA,NA,1,818,"Globus pallidus internal segment",612,8,"/997/8/567/623/803/818/1031/",2033111499,8690
"85",1,633440580,FALSE,0.123968563973904,7990,5420,5170,1.07511766133356e-05,0.000129212276078761,0.0263336468487978,203.80143737793,3.5146876953125e-06,114291646,54,1647073408,22204800,584733.375,2869.1328125,0.02720088,"mfb",572,"CCCCCC",4,FALSE,734881840,1,1262,3,54,"medial forebrain bundle",NA,NA,1,824,"medial forebrain bundle",1263,8,"/997/1009/991/824/54/",4274696721,8690
"86",2,633437030,FALSE,0,0,0,0,0,0,0,0,0,114291646,271,3306675712,44185500,0,0,0.0541272375,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"87",2,633438324,FALSE,0.447761446237564,9480,3660,8220,0.003640779579522,0.0023553422652185,0.501527845859528,212.932037353516,0.0011902142109375,114291646,1084,43565727744,412510496,206885504,971603.4375,0.5053253576,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"88",3,633442294,FALSE,0,0,0,0,0,0,0,0,0,114291646,950,146569011200,853875008,0,0,1.0459968848,"SSp-m4",967,"188064",9,FALSE,734881840,1,75,3,950,"Primary somatosensory area, mouth, layer 4",NA,NA,1,345,"Primary somatosensory area mouth layer 4",76,11,"/997/8/567/688/695/315/453/322/345/950/",3488099998,8690
"89",2,633437387,FALSE,0.169391989707947,7240,2580,10530,6.05928742268262e-05,0.00018249980348628,0.0201097801327705,110.190689086914,1.98085323242187e-05,114291646,527,8987553792,88604096,1781808.875,16170.23046875,0.1085400176,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"90",2,633437296,FALSE,0.212590113282204,7440,920,7020,0.00030579705407097,0.000797265151049942,0.186647787690163,234.110061645508,9.99686994140625e-05,114291646,433,12502739968,102358800,19105044,81607.1015625,0.12538953,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"91",1,633440614,FALSE,0.0963081121444702,8530,1440,3370,8.26203642135352e-06,4.57546184406965e-06,0.000965229759458452,210.957885742188,2.70095811767578e-06,114291646,33,50638229504,481888800,465133.40625,2204.86376953125,0.59031378,"VISp6a",428,"08858C",8,FALSE,734881840,1,190,3,33,"Primary visual area, layer 6a",NA,NA,1,385,"Primary visual area layer 6a",191,11,"/997/8/567/688/695/315/669/385/33/",2158341533,8690
"92",3,633441131,FALSE,0.316928774118423,8060,1140,7420,0.00189111757554691,0.00368978752059251,0.766320889677916,207.686996988612,0.000618228861101532,114291646,257,14479132672,136776608,104814771.929688,504676.621307373,0.1675513448,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"93",2,633438724,FALSE,0.325466752052307,8460,5750,5740,8.91373697724289e-05,0.000772043247707188,0.103787295520306,134.431976318359,2.91400679199219e-05,114291646,607344838,4351452160,30811500,3197842.25,23787.810546875,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"94",1,633438903,FALSE,0,0,0,0,0,0,0,0,0,114291646,1030,12351395840,134807392,0,0,0.1651390552,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"95",2,633437247,FALSE,0,0,0,0,0,0,0,0,0,114291646,395,49591189504,916332320,0,0,1.122507092,"MDRN",190,"FFB3D9",6,FALSE,734881840,1,985,3,395,"Medullary reticular nucleus",NA,NA,1,370,"Medullary reticular nucleus",986,8,"/997/8/343/1065/354/370/395/",90062647,8690
"96",3,633441513,FALSE,0,0,0,0,0,0,0,0,0,114291646,600,32870400000,294620416,0,0,0.3609100096,"AUDd2/3",923,"019399",8,FALSE,734881840,1,124,3,600,"Dorsal auditory area, layer 2/3",NA,NA,1,1011,"Dorsal auditory area layer 2/3",125,11,"/997/8/567/688/695/315/247/1011/600/",2148227545,8690
"97",2,633437184,FALSE,0.013034937903285,6950,5840,7090,3.57845876273894e-07,1.70372532011243e-05,0.00182504940312356,107.121109008789,1.16984079360962e-07,114291646,356,395238528,5605200,10229.7666015625,95.4972076416016,0.00686637,"PST",468,"F2483B",6,FALSE,734881840,1,796,3,356,"Preparasubthalamic nucleus",NA,NA,1,290,"Preparasubthalamic nucleus",797,8,"/997/8/343/1129/1097/290/356/",3604508725,8690
"98",2,633436489,FALSE,0.149131417274475,5580,6480,5710,2.21530408711278e-05,8.8979082647711e-05,0.0116226430982351,130.622192382812,7.2420929321289e-06,114291646,133,3148411136,66441600,772227,5911.91259765625,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"99",2,633438144,FALSE,0.121570073068142,11060,2040,6620,1.34816325250244e-05,2.91392598228413e-06,0.000353819923475385,121.423789978027,4.40730625610352e-06,114291646,984,188720758784,1234691968,436858.625,3597.80102539062,1.5124976608,"CENT3",405,"FFFC91",6,FALSE,734881840,1,1029,3,984,"Lobule III",NA,NA,1,920,"Lobule III",1030,8,"/997/8/512/528/645/920/984/",393132658,8690
"100",1,633439855,FALSE,0.18426139652729,8690,2550,2970,0.00016449075222524,5.76156280721267e-06,0.0011347122355834,196.945216697611,5.37739861999512e-05,114291646,375,868980363264,7618962608,8645330.09375,43897.1315917969,9.3332291948,"CA",46,"7ED04B",7,FALSE,734881840,1,456,3,375,"Ammon's horn",NA,NA,1,1080,"Ammon's horn",457,8,"/997/8/567/688/695/1089/1080/375/",1703331408,8690
"101",2,633437318,FALSE,1,6330,3890,6410,0.255386745568017,0.0871810282046702,67.3300813435769,772.301987371721,0.0834889691125,114291646,444,138783754480,781755640,52635670832,68154260.5,0.957650659,"MED",196,"FF909F",6,FALSE,734881840,1,683,3,444,"Medial group of the dorsal thalamus",NA,NA,1,856,"Medial group of the dorsal thalamus",684,7,"/997/8/343/1129/549/856/444/",2351110645,8690
"102",3,633440759,FALSE,0.613315224647522,6270,4800,6240,0.00133913788286448,0.0015248945009222,0.37192536746034,243.902359956976,0.000437780124771881,114291646,46,9267153728,234358200,87163759.6523438,357371.530426025,0.287088795,"mfbsma",571,"CCCCCC",4,FALSE,734881840,1,1277,3,46,"mammillary related",NA,NA,1,824,"mammillary related",1278,8,"/997/1009/991/824/46/",2838641316,8690
"103",1,633438830,FALSE,0.104244686663151,6050,4370,4390,8.80262701065997e-07,4.71852035843767e-06,0.000765985692851245,162.335998535156,2.87768362045288e-07,114291646,1092,3143969792,49785300,38134.828125,234.912948608398,0.0609869925,"em",560,"CCCCCC",4,FALSE,734881840,1,1212,3,1092,"external medullary lamina of the thalamus",NA,NA,1,896,"external medullary lamina of the thalamus",1213,8,"/997/1009/983/896/1092/",3515725381,8690
"104",2,633437221,FALSE,0.364456653594971,9720,2220,8680,0.000454026132588024,0.00250996998511255,0.502380907535553,200.154159545898,0.00014842655078125,114291646,377,4588229632,48273300,24251584,121164.53125,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"105",1,633439079,FALSE,0.250350326299667,10530,3450,4360,0.000230633920939577,3.35279435885915e-05,0.00422867050370752,126.123765763744,7.53969759033203e-05,114291646,920,262515310592,1835738944,7762735.125,61548.5517578125,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"106",2,633437404,FALSE,0.044432669878006,11390,6930,7650,4.634304462117e-06,1.88014182640472e-05,0.00193612440489233,102.977561950684,1.51500932922363e-06,114291646,553,155701440,65779200,127356.7109375,1236.74230957031,0.08057952,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"107",2,633437899,FALSE,0.432647138834,9720,4000,5790,0.00023610647868288,0.000915809767320752,0.212622180581093,232.168502807617,7.71860202148437e-05,114291646,872,6127720448,68801400,14628704,63008.99609375,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"108",3,633441716,FALSE,0.89455783367157,2560,3330,6870,0.393422492813012,0.0427609381518229,13.1565867350569,307.677691456264,0.128614499071098,114291646,723,317561147136,2455311608,32303520132.2441,104991427.813141,3.0077567198,"ORBl",231,"248A5E",7,FALSE,734881840,1,258,3,723,"Orbital area, lateral part",NA,NA,1,714,"Orbital area lateral part",259,9,"/997/8/567/688/695/315/714/723/",1366834321,8690
"109",3,633442138,FALSE,0.0864693894982338,7750,2890,10380,9.48465674854979e-06,1.19713372117617e-05,0.00420044546602588,350.875210657251,3.100647265625e-06,114291646,816,32336915456,211433408,888114.5,2531.140625,0.2590059248,"AUDp4",950,"019399",8,FALSE,734881840,1,139,3,816,"Primary auditory area, layer 4",NA,NA,1,1002,"Primary auditory area layer 4",140,11,"/997/8/567/688/695/315/247/1002/816/",1680716233,8690
"110",1,633438816,FALSE,0.232875406742096,4400,3770,5470,0.000381939538625324,0.000273105571977794,0.0299864076077938,109.797866821289,0.000124860584570312,114291646,1108,13974093824,373214688,11191368,101927.0078125,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"111",1,633440452,FALSE,0.150737807154655,6890,5400,2220,8.30165230965352e-05,5.8589328546077e-05,0.0128286108374596,218.958145141602,2.7139090234375e-05,114291646,131,35412045824,378129600,4850877.5,22154.359375,0.46320876,"LA",157,"90EB8D",5,FALSE,734881840,1,561,3,131,"Lateral amygdalar nucleus",NA,NA,1,703,"Lateral amygdalar nucleus",562,8,"/997/8/567/688/703/131/",437540953,8690
"112",1,633439747,FALSE,0.00604542158544064,5760,3410,5280,1.41923213577883e-07,1.30078183246951e-06,0.000153381144627929,117.914588928223,4.63963890075684e-08,114291646,449,1295231744,29116800,4465.96826171875,37.8746032714844,0.03566808,"vhc",480,"CCCCCC",6,FALSE,734881840,1,1255,3,449,"ventral hippocampal commissure",NA,NA,1,618,"ventral hippocampal commissure",1256,10,"/997/1009/991/768/1099/618/449/",1085412540,8690
"113",1,633439985,FALSE,0.0723100602626801,5200,4740,5600,1.1694577548058e-05,1.46217971632723e-05,0.00180630327668041,123.534973144531,3.82309669799805e-06,114291646,310,12618444800,213441296,385539.71875,3120.89526367188,0.2614655876,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"114",3,633441349,FALSE,0.824430823326111,6250,3470,5950,0.00340147305088039,0.00315351903457204,1.78758788344624,566.854952784145,0.00111198205627441,114291646,483,22058124592,287850000,514557172.25,907740.454101562,0.35261625,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"115",3,633442561,FALSE,0.446257084608078,6780,3650,6820,0.000433703674806198,0.000545586424794288,0.111121462726642,203.673437748273,0.000141782897265625,114291646,560581551,14881335296,212140800,23573396,115741.140625,0.25987248,"Eth",NA,"FF909F",7,FALSE,734881840,1,672,3,560581551,"Ethmoid nucleus of the thalamus",NA,NA,1,138,"Ethmoid nucleus of the thalamus",673,8,"/997/8/343/1129/549/856/138/560581551/",2246666137,8690
"116",3,633441284,FALSE,0.225955501198769,7820,1400,8410,0.000499397725948792,0.000145510484866265,0.0301614582652379,207.280308996004,0.00016325906508522,114291646,417,111809063552,915897616,27624807.7202148,133272.706192017,1.1219745796,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
