"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"338",1,628603587,FALSE,0.108375556766987,8500,1170,2010,9.96618003547951e-06,5.7101122365566e-05,0.00704013835638762,123.292465209961,3.71088568115234e-06,158840459,1074,11640667136,53051400,373489.1875,3029.29443359375,0.064987965,"VISal1",1124,"08858C",8,FALSE,734881840,1,165,3,1074,"Anterolateral visual area, layer 1",NA,NA,1,402,"Anterolateral visual area layer 1",166,11,"/997/8/567/688/695/315/669/402/1074/",2830003304,8690
"339",1,628605267,FALSE,0.25546395778656,5970,3350,5640,4.41825373875032e-05,0.00144060526508838,0.339757144451141,235.843322753906,1.64512726806641e-05,158840459,338,949335680,9322200,3167284,13429.6103515625,0.011419695,"SFO",466,"FF5547",6,FALSE,734881840,1,753,3,338,"Subfornical organ",NA,NA,1,141,"Subfornical organ",754,8,"/997/8/343/1129/1097/141/338/",1450047394,8690
"340",3,628606403,FALSE,0.748040378093719,8610,990,7060,0.0220973441873783,0.0491067293260226,27.7616883729124,565.333687540069,0.00822789853730469,158840459,257,34105160704,136776608,3797149568,6716651.8671875,0.1675513448,"VISpm6a",456,"08858C",8,FALSE,734881840,1,204,3,257,"posteromedial visual area, layer 6a",NA,NA,1,533,"posteromedial visual area layer 6a",205,11,"/997/8/567/688/695/315/669/533/257/",2776868924,8690
"341",3,628607364,FALSE,0.00061344908317551,10070,3550,6650,4.38245626053074e-09,2.17532191163485e-07,4.1621155427044e-05,191.333315793082,1.63179815411568e-09,158840459,911,308666688,6123600,254.871307373047,1.33208012580872,0.00750141,"IVn",679,"CCCCCC",3,FALSE,734881840,1,1122,3,911,"trochlear nerve",NA,NA,1,967,"trochlear nerve",1123,8,"/997/1009/967/911/",1219326126,8690
"342",2,628602029,FALSE,0.295787632465363,6710,6090,5950,0.00213640733477642,0.0038372918497771,1.58936285972595,414.188659667969,0.000795486671875,158840459,830,31104784384,169227904,268964544,649376.875,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"343",2,628601276,FALSE,0.639210164546967,2500,3730,5730,0.0795191494232746,0.127630040049553,105.601585388184,827.403869628906,0.0296087841,158840459,484,69657362432,189378896,19998711808,24170436,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"344",1,628605010,FALSE,0.329761773347855,7380,6580,4400,0.000183857312160581,0.000865376384903919,0.168590028275621,194.816996646308,6.84588743774414e-05,158840459,557,6469764096,64578600,10887308,55884.7954101562,0.079108785,"TM",352,"FF4C3E",7,FALSE,734881840,1,773,3,557,"Tuberomammillary nucleus",NA,NA,1,331,"Tuberomammillary nucleus",774,8,"/997/8/343/1129/1097/467/331/557/",1759031183,8690
"345",3,628606347,FALSE,0.217698961496353,11770,4780,7400,0.000246957931510963,0.000111345617361903,0.024285240875013,218.106841116875,9.19542541503906e-05,158840459,225,55910674432,674159424,16372124,75064.697265625,0.8258452944,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"346",1,628603116,FALSE,0.199034512042999,6560,7430,3100,0.000103472350836483,9.10667367861606e-05,0.0163810793310404,179.879959106445,3.85277070800781e-05,158840459,639,70302441472,345364192,5657438.5,31451.189453125,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"347",1,628605127,FALSE,0,0,0,0,0,0,0,0,0,158840459,445,40876769280,448366496,0,0,0.5492489576,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"348",3,628607583,FALSE,0,0,0,0,0,0,0,0,0,158840459,1051,12994.2065429688,3600,0,0,4.41e-06,"tspd",555,"CCCCCC",4,FALSE,734881840,1,1227,3,1051,"direct tectospinal pathway",NA,NA,1,877,"direct tectospinal pathway",1228,9,"/997/1009/1000/877/1051/",1709212737,8690
"349",2,628601148,FALSE,0.154795467853546,7610,4700,6010,5.80578069024547e-05,0.000559633830562234,0.212791875004768,380.234100341797,2.16176994140625e-05,158840459,414,6419751936,31533300,6710030,17647.1015625,0.0386282925,"SPFm",334,"FF8084",7,FALSE,734881840,1,653,3,414,"Subparafascicular nucleus, magnocellular part",NA,NA,1,406,"Subparafascicular nucleus magnocellular part",654,9,"/997/8/343/1129/549/864/406/414/",1493863119,8690
"350",3,628606019,FALSE,0.238220140337944,4310,3890,8500,6.4824642979417e-05,0.000191619176383078,0.0780126248922965,407.123265869468,2.41373162597656e-05,158840459,2,14757812224,102828600,8021929,19703.931640625,0.125965035,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"351",3,628606688,FALSE,0.856465339660645,7940,260,7180,0.103994100473233,0.0443147085903882,31.2247423599002,704.613509896188,0.0387219794341064,158840459,394,192847018240,713302200,22272677419.75,31609779.1298828,0.873795195,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"352",3,628607088,FALSE,0.395722985267639,6260,6740,7870,0.00173561481981014,0.00183476273595208,0.758662612963771,413.493580449296,0.000646252441748047,158840459,619,60799522816,287532008,218139784.5,527553.013671875,0.3522267098,"NLOT",218,"95E4C8",6,FALSE,734881840,1,421,3,619,"Nucleus of the lateral olfactory tract",NA,NA,1,698,"Nucleus of the lateral olfactory tract",422,8,"/997/8/567/688/695/698/619/",1925788982,8690
"353",3,628606191,FALSE,0.0990505814552307,7520,7090,6180,0.000134465319435825,0.000364593490777835,0.0536653250337638,147.192219255677,5.00678722167969e-05,158840459,126,10019675136,112102200,6016001,40871.732421875,0.137325195,"PVp",298,"FF5547",6,FALSE,734881840,1,749,3,126,"Periventricular hypothalamic nucleus, posterior part",NA,NA,1,141,"Periventricular hypothalamic nucleus posterior part",750,8,"/997/8/343/1129/1097/141/126/",4039829223,8690
"354",2,628601163,FALSE,0.877888858318329,10100,2180,9550,0.0835657625953424,0.071048236052376,51.2019810550152,720.665056585918,0.031115531803125,158840459,425,106989727488,357509708,18305205296,25400434.125,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"355",2,628605507,FALSE,0.763221383094788,9670,2840,9680,0.0271072172849553,0.0475373528897762,32.5633926391602,685.006408691406,0.010093314,158840459,312782644,52743610368,173325600,5644069376,8239440,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"356",1,628604488,FALSE,0.695529222488403,5300,5080,4900,0.0142416474331334,0.00102721538860351,0.4520343542099,440.058013916016,0.0053028467625,158840459,803,692951076288,4214164480,1904947072,4328854.5,5.162351488,"PAL",241,"8599CC",4,FALSE,734881840,1,608,3,803,"Pallidum",NA,NA,1,623,"Pallidum",609,5,"/997/8/567/623/803/",1451914672,8690
"357",1,628604083,FALSE,0.229340136051178,10260,4360,5670,0.000302377178877641,0.00133587094023824,0.577982544898987,432.663452148438,0.000112589491601562,158840459,872,10691983360,68801400,39766008,91909.7890625,0.084281715,"DR",108,"FFA6FF",6,FALSE,734881840,1,881,3,872,"Dorsal nucleus raphe",NA,NA,1,165,"Dorsal nucleus raphe",882,8,"/997/8/343/313/348/165/872/",1547411830,8690
"358",2,628601757,FALSE,0.281870990991592,7320,3480,7640,9.17826033933435e-05,3.76950629288331e-05,0.0144516592845321,383.383331298828,3.41750547851562e-05,158840459,733,136324497408,740097024,10695630,27898.00390625,0.9066188544,"VPM",374,"FF8084",8,FALSE,734881840,1,649,3,733,"Ventral posteromedial nucleus of the thalamus",NA,NA,1,709,"Ventral posteromedial nucleus of the thalamus",650,9,"/997/8/343/1129/549/864/637/709/733/",535836268,8690
"359",2,628603274,FALSE,0.260521054267883,8530,5820,5820,6.23020921859825e-05,0.000614614167716354,0.132212609052658,215.114822387695,2.31980499023437e-05,158840459,607344838,7389308416,30811500,4073668.75,18937.18359375,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"360",1,628605542,FALSE,0.0639258250594139,1920,3010,3900,5.53635112510774e-05,3.83990259098124e-05,0.00373245584311213,97.2018366267553,2.06144842285156e-05,158840459,184,87221443464,438244200,1635727.125,16828.150390625,0.536849145,"FRP",871,"268F45",6,FALSE,734881840,1,6,3,184,"Frontal pole, cerebral cortex",NA,NA,1,315,"Frontal pole cerebral cortex",7,8,"/997/8/567/688/695/315/184/",2565719060,8690
"361",3,628606387,FALSE,0.53604257106781,8240,2400,9440,0.0103732950844644,0.000604630289590399,0.28144863719936,465.488815305671,0.00386247409321008,158840459,247,1346566109056,5214823224,1467704889.63037,3153040.07608986,6.3881584494,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"362",3,628606775,FALSE,0.682518661022186,7580,1160,7030,0.00417904750317777,0.0597389186789272,30.0354891974002,502.779257837407,0.00155605934121094,158840459,441,3795366144,21263400,638656621,1270252.5234375,0.026047665,"VISam6b",762,"08858C",8,FALSE,734881840,1,177,3,441,"Anteromedial visual area, layer 6b",NA,NA,1,394,"Anteromedial visual area layer 6b",178,11,"/997/8/567/688/695/315/669/394/441/",867517603,8690
"363",1,628603625,FALSE,0,0,0,0,0,0,0,0,0,158840459,1061,11461960704,65173500,0,0,0.0798375375,"PPT",273,"FF90FF",6,FALSE,734881840,1,849,3,1061,"Posterior pretectal nucleus",NA,NA,1,1100,"Posterior pretectal nucleus",850,9,"/997/8/343/313/323/1100/1061/",834486063,8690
"364",3,628606884,FALSE,0.377939671278,2340,5070,6460,0.00219069243508154,5.26620675941808e-05,0.0162663073529026,308.880909846769,0.000815699612109375,158840459,507,2452525416448,12644342784,205676766,665877.234375,15.4893199104,"MOB",204,"9AD2BD",6,FALSE,734881840,1,380,3,507,"Main olfactory bulb",NA,NA,1,698,"Main olfactory bulb",381,8,"/997/8/567/688/695/698/507/",2457606556,8690
"365",1,628603279,FALSE,0,0,0,0,0,0,0,0,0,158840459,549009203,3890597120,27975600,0,0,0.03427011,"RPF",NA,"FF90FF",6,FALSE,734881840,1,850,3,549009203,"Retroparafascicular nucleus",NA,NA,1,1100,"Retroparafascicular nucleus",851,9,"/997/8/343/313/323/1100/549009203/",2559458743,8690
"366",2,628599904,FALSE,0.225445911288261,8290,5640,6530,0.000114722557900144,0.00178722746204585,0.775138020515442,433.709777832031,4.27166974609375e-05,158840459,58,3577149440,19511100,15123795,34870.7734375,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"367",2,628601086,FALSE,0.658677339553833,9620,2270,8880,0.0165261729617915,0.104058623313904,59.5154342651367,571.94140625,0.006153484925,158840459,377,15062376448,48273300,2873006336,5023253,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"368",3,628607327,FALSE,0.986343443393707,8000,1420,6420,0.511967035749486,0.0397746179944915,32.5247594732122,817.726507837652,0.190629823605566,158840459,886,1099879351808,3912449456,127251477507.5,155616182.535156,4.7927505836,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"369",3,628607067,FALSE,0.335602223873138,7580,3640,5960,0.00206864810241966,0.00526770744844393,2.06110618505226,391.271953734087,0.000770256667578125,158840459,609,20191088640,119365200,246024352,628780.953125,0.14622237,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"370",3,628607420,FALSE,0.63890814781189,7460,6190,5020,0.00501610965662605,0.00239578487540931,1.12678838986057,470.321188444792,0.00186773763203125,158840459,946,123884732416,636402624,717091088,1524683.78125,0.7795932144,"PH",259,"FF4C3E",6,FALSE,734881840,1,792,3,946,"Posterior hypothalamic nucleus",NA,NA,1,467,"Posterior hypothalamic nucleus",793,8,"/997/8/343/1129/1097/467/946/",303854195,8690
"371",1,628600609,FALSE,0.106396973133087,9910,2910,1240,0.000105554185355908,0.000285597605397925,0.0546430461108685,191.328796386719,3.93028736816406e-05,158840459,312782632,13060842496,112339800,6138589,32083.978515625,0.137616255,"VISpor1",NA,"08858C",8,FALSE,734881840,1,214,3,312782632,"Postrhinal area, layer 1",NA,NA,1,312782628,"Postrhinal area layer 1",215,11,"/997/8/567/688/695/315/669/312782628/312782632/",1476324402,8690
"372",1,628600616,FALSE,0.119392015039921,9320,3170,1750,0.000122225506073987,6.43779625549977e-05,0.0135471790213785,210.431931731378,4.55104040612221e-05,158840459,312782628,107927021568,577081796,7817830.40039062,37151.3502540588,0.7069252001,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"373",2,628600934,FALSE,0.441838681697845,10510,7070,7360,0.00067462063889451,0.000532105099409819,0.041558425873518,78.1019134521484,0.000251193542578125,158840459,326,4463916960,385367392,16015262,205055.953125,0.4720750552,"scp",606,"CCCCCC",4,FALSE,734881840,1,1174,3,326,"superior cerebelar peduncles",NA,NA,1,752,"superior cerebelar peduncles",1175,8,"/997/1009/960/752/326/",1423960324,8690
"374",3,628606550,FALSE,0.62802928686142,4180,4080,5880,0.0025537292288741,0.0233125792538289,21.4101710395118,918.395635523485,0.000950875580737304,158840459,333,7561962496,33296400,712881619,776224.963867188,0.04078809,"SH",324,"90CBED",6,FALSE,734881840,1,591,3,333,"Septohippocampal nucleus",NA,NA,1,275,"Septohippocampal nucleus",592,8,"/997/8/567/623/477/275/333/",2151592702,8690
"375",3,628607036,FALSE,0.554604947566986,8270,470,8010,0.0409887381636607,0.0109567971688518,4.53672927390912,414.0561519936,0.0152620684152344,158840459,593,201723748352,1137086976,5158655771,12458831.359375,1.3929315456,"VISp1",1064,"08858C",8,FALSE,734881840,1,186,3,593,"Primary visual area, layer 1",NA,NA,1,385,"Primary visual area layer 1",187,11,"/997/8/567/688/695/315/669/385/593/",1371845489,8690
"376",1,628604666,FALSE,0.578768134117126,7920,6400,5660,0.00125694144786936,0.0110321845859289,3.270103931427,296.414916992188,0.0004680194421875,158840459,732,4578603008,34631100,113247296,382056.6875,0.0424230975,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"377",3,628607103,FALSE,0.127631321549416,8220,2250,6930,7.84482052019578e-05,0.000128938823734028,0.0288091433608029,223.432652218309,2.9210020324707e-05,158840459,628,37465417728,184932000,5327732.5,23844.9145507812,0.2265417,"NOT",219,"FF90FF",6,FALSE,734881840,1,846,3,628,"Nucleus of the optic tract",NA,NA,1,1100,"Nucleus of the optic tract",847,9,"/997/8/343/313/323/1100/628/",4240602259,8690
"378",1,628603213,FALSE,0.0896956399083138,9020,4990,5670,2.63251845794754e-05,0.000708205916453153,0.299696207046509,423.176635742188,9.80212580566406e-06,158840459,607344842,2180702720,11298600,3386147.5,8001.7353515625,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"379",2,628602710,FALSE,0.167361974716187,2290,6220,5960,0.00198915357116443,0.000418965268181637,0.0508578643202782,121.389213562012,0.00074065705,158840459,1016,118355394560,1443122048,73394104,604618,1.7678245088,"onl",692,"CCCCCC",4,FALSE,734881840,1,1106,3,1016,"olfactory nerve layer of main olfactory bulb",NA,NA,1,840,"olfactory nerve layer of main olfactory bulb",1107,9,"/997/1009/967/840/1016/",3450858286,8690
"380",2,628602403,FALSE,0.00244082184508443,9150,4130,7760,1.9856275442879e-08,2.99618847066085e-07,9.43504564929754e-05,314.901611328125,7.39344141483307e-09,158840459,874,1760263424,20143800,1900.57678222656,6.03546237945557,0.024676155,"PBG",250,"FF7AFF",5,FALSE,734881840,1,818,3,874,"Parabigeminal nucleus",NA,NA,1,339,"Parabigeminal nucleus",819,8,"/997/8/343/313/339/874/",1543308203,8690
"381",3,628606187,FALSE,0.0133135346695781,10710,4950,7850,8.38937695585493e-07,1.61715244300498e-06,0.000106162303196438,65.6476782109469,3.12376644897461e-07,158840459,123,20837574656,157685408,16740.24609375,255.001342773438,0.1931646248,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"382",2,628600707,FALSE,0.53604257106781,8240,2400,9440,0.00993545924098861,0.00115822013143911,0.555755035051333,479.835412945893,0.00369944685945897,158840459,247,685103056384,2607411612,1449082131.82031,3019956.61996651,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"383",3,628607626,FALSE,0.63189423084259,9430,2830,8430,0.0421355427724204,0.0155237397119694,8.72031799949643,561.740802235479,0.0156890786424805,158840459,1084,188620824576,825020992,7194445406.5,12807411.1367188,1.0106507152,"PRE",276,"59B947",7,FALSE,734881840,1,531,3,1084,"Presubiculum",NA,NA,1,822,"Presubiculum",532,8,"/997/8/567/688/695/1089/822/1084/",1788290302,8690
"384",2,628601723,FALSE,0.573068737983704,3150,4250,6750,0.0266804196439811,0.00660585129893623,3.32716573056661,503.669486338937,0.0099343968171875,158840459,723,324205258752,1227655804,4084614320,8109711.6875,1.5038783599,"ORBl",231,"248A5E",7,FALSE,734881840,1,258,3,723,"Orbital area, lateral part",NA,NA,1,714,"Orbital area lateral part",259,9,"/997/8/567/688/695/315/714/723/",1366834321,8690
"385",2,628602785,FALSE,0.0667432546615601,7690,1530,9260,5.0192242767411e-06,2.6453492409928e-06,0.00164571171626449,622.115112304688,1.86889735412598e-06,158840459,1047,194374402048,576721792,949117.8125,1525.63049316406,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
