"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"67",3,631542868,FALSE,0,0,0,0,0,0,0,0,0,272970747,433,47210262528,204717600,0,0,0.25077906,"VISam5",1044,"08858C",8,FALSE,734881840,1,175,3,433,"Anteromedial visual area, layer 5",NA,NA,1,394,"Anteromedial visual area layer 5",176,11,"/997/8/567/688/695/315/669/394/433/",540698515,8690
"68",3,631542572,FALSE,0,0,0,0,0,0,0,0,0,272970747,7,104468180992,995468416,0,0,1.2194488096,"PSV",283,"FFAE6F",6,FALSE,734881840,1,889,3,7,"Principal sensory nucleus of the trigeminal",NA,NA,1,1132,"Principal sensory nucleus of the trigeminal",890,8,"/997/8/343/1065/771/1132/7/",977401861,8690
"69",3,631542893,FALSE,0.178578272461891,7840,4140,7660,0.00100548626111888,9.97241256241495e-05,0.0307156064646193,308.005773651838,7.69449423980713e-05,272970747,475,105116706816,629859600,19346519.6015625,62812.1978759766,0.77157801,"MG",200,"FF8084",7,FALSE,734881840,1,658,3,475,"Medial geniculate complex",NA,NA,1,1008,"Medial geniculate complex",659,8,"/997/8/343/1129/549/864/1008/475/",3303425611,8690
"70",1,631541828,FALSE,0,0,0,0,0,0,0,0,0,272970747,1066,16897092608,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"71",1,631542292,FALSE,0,0,0,0,0,0,0,0,0,272970747,397,1116198656,16812000,0,0,0.0205947,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"72",3,631543149,FALSE,0.00879988446831703,9930,4980,7720,1.25397989489326e-06,7.75984652935669e-08,1.74543602338678e-05,224.931771109587,9.59609439849853e-08,272970747,867,138976506880,1009497600,17620.134765625,78.3354644775391,1.23663456,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"73",2,631541685,FALSE,0.393156081438065,9980,7050,5780,0.00480063844855074,0.000401167380506324,0.0646761136939365,161.21977218663,0.00036736936463623,272970747,933,27288851168,747551704,48348739,299893.358886719,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"74",2,631541647,FALSE,0.375952929258347,4410,2860,7310,0.0076550338373946,0.00128131592646241,0.556361436843872,434.210968017578,0.0005858022734375,272970747,1108,39017607168,373214688,207642256,478205.9375,0.4571879928,"ccg",562,"CCCCCC",4,FALSE,734881840,1,1195,3,1108,"genu of corpus callosum",NA,NA,1,776,"genu of corpus callosum",1196,9,"/997/1009/983/776/1108/",3387198454,8690
"75",3,631543182,FALSE,0.0015828856267035,11170,4130,6140,5.44672879414229e-08,3.10833290352875e-08,7.87307359492874e-06,253.289265959602,4.1681149661541e-09,272970747,912,21326373888,109465200,861.827575683594,3.40254282951355,0.13409487,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"76",1,631542309,FALSE,0.130088329315186,4670,1500,2870,0.000124699592717436,4.5924135947502e-06,0.00109527351019697,238.496269466894,9.54264951171875e-06,272970747,369,385064830464,1696257928,1857866.375,7789.91796875,2.0779159618,"SSp-ul",753,"188064",8,FALSE,734881840,1,79,3,369,"Primary somatosensory area, upper limb",NA,NA,1,322,"Primary somatosensory area upper limb",80,9,"/997/8/567/688/695/315/453/322/369/",3184285306,8690
"77",3,631543269,FALSE,0.224316209554672,5910,4740,10160,0.000806103776101538,0.000308564994299956,0.163823276840789,530.9198381769,6.16871766601562e-05,272970747,1010,38641915904,163196992,26735466,50356.87890625,0.1999163152,"VISC4",1116,"11AD83",7,FALSE,734881840,1,117,3,1010,"Visceral area, layer 4",NA,NA,1,677,"Visceral area layer 4",118,11,"/997/8/567/688/695/315/677/1010/",1016575502,8690
"78",2,631541756,FALSE,0,0,0,0,0,0,0,0,0,272970747,312782590,14071060480,66575700,0,0,0.0815552325,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"79",3,631542589,FALSE,0,0,0,0,0,0,0,0,0,272970747,576073699,4018117888,45115200,0,0,0.05526612,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"80",1,631541920,FALSE,0.0118779828771949,7270,3130,5610,5.08183654006512e-06,1.06125628945874e-06,0.000285296014948894,268.828574004871,3.88888078308105e-07,272970747,958,49888303104,299135712,85342.2265625,317.459655761719,0.3664412472,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"81",3,631543100,FALSE,0.0424034185707569,7020,3060,6340,8.71729379446505e-06,2.23521224110652e-06,0.000877027600767557,392.36882504428,6.67091828918457e-07,272970747,802,24696449024,243630000,213670.234375,544.564758300781,0.29844675,"sm",524,"CCCCCC",5,FALSE,734881840,1,1285,3,802,"stria medullaris",NA,NA,1,1083,"stria medullaris",1286,9,"/997/1009/991/824/1083/802/",1930258468,8690
"82",2,631541360,FALSE,0,0,0,0,0,0,0,0,0,272970747,727,58055081984,410187584,0,0,0.5024797904,"ENTm5",939,"32B825",9,FALSE,734881840,1,514,3,727,"Entorhinal area, medial part, dorsal zone, layer 5",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 5",515,11,"/997/8/567/688/695/1089/822/909/926/727/",2298328736,8690
"83",3,631543170,FALSE,0.114446982741356,9070,6320,7580,0.00020135529516589,5.87828594986914e-06,0.000943637995191735,160.52944740001,1.5408735243031e-05,272970747,901,2375132520,2139834552,2019229.18669128,12578.5593820661,2.6212973262,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"84",1,631541020,FALSE,0.0169121008366346,9830,2320,1480,4.40741827652525e-06,4.77105851321118e-07,0.000118229990051532,247.806623465526,3.37278149414062e-07,272970747,312782628,94364854272,577081796,68228.375,275.3291015625,0.7069252001,"VISpor",NA,"08858C",7,FALSE,734881840,1,213,3,312782628,"Postrhinal area",NA,NA,1,669,"Postrhinal area",214,8,"/997/8/567/688/695/315/669/312782628/",2538084619,8690
"85",2,631542401,FALSE,0,0,0,0,0,0,0,0,0,272970747,312782608,28126253056,124375504,0,0,0.1523599924,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"86",1,631542287,FALSE,0,0,0,0,0,0,0,0,0,272970747,406,15200113664,92246400,0,0,0.11300184,"SPF",333,"FF8084",6,FALSE,734881840,1,652,3,406,"Subparafascicular nucleus",NA,NA,1,864,"Subparafascicular nucleus",653,8,"/997/8/343/1129/549/864/406/",411188720,8690
"87",3,631543271,FALSE,0.0364633090794086,7150,3210,3150,1.55129129902669e-05,2.05676063854931e-06,0.000659305948417022,320.555506586342,1.18712730607986e-06,272970747,1014,87499537792,471169808,310645.057128906,969.083515167236,0.5771830148,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"88",1,631542094,FALSE,0.0786303877830505,7310,4530,5200,3.43338531714047e-05,1.68156740045159e-06,0.000518694603247898,308.459002659424,2.62740174255371e-06,272970747,709,247925331968,1275487232,661588.34375,2144.81774902344,1.5624718592,"VP",371,"FF8084",7,FALSE,734881840,1,646,3,709,"Ventral posterior complex of the thalamus",NA,NA,1,637,"Ventral posterior complex of the thalamus",647,8,"/997/8/343/1129/549/864/637/709/",359843477,8690
"89",1,631541949,FALSE,0,0,0,0,0,0,0,0,0,272970747,927,1269193088,11122200,0,0,0.013624695,"ACAd6b",964,"40A666",8,FALSE,734881840,1,231,3,927,"Anterior cingulate area, dorsal part, layer 6b",NA,NA,1,39,"Anterior cingulate area dorsal part layer 6b",232,11,"/997/8/567/688/695/315/31/39/927/",1998938750,8690
"90",2,631541755,FALSE,0.522744297981262,3460,3530,6700,0.00304442294343979,0.113977886736393,66.5189895629883,583.613098144531,0.0002329747875,272970747,527696977,371681984,1668600,110993584,190183.5,0.002044035,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"91",1,631542119,FALSE,0.0206233020871878,3130,3880,3750,1.79135551667107e-06,1.48085996443115e-06,0.000535385916009545,361.537139892578,1.3708367023468e-07,272970747,675,14526534656,75567600,40457.828125,111.90503692627,0.09257031,"AIv6a",1074,"219866",8,FALSE,734881840,1,295,3,675,"Agranular insular area, ventral part, layer 6a",NA,NA,1,119,"Agranular insular area ventral part layer 6a",296,11,"/997/8/567/688/695/315/95/119/675/",1561328289,8690
"92",1,631542277,FALSE,0,0,0,0,0,0,0,0,0,272970747,425,58600014784,357509708,0,0,0.4379493923,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"93",3,631542820,FALSE,0.544625878334045,12560,7450,6070,0.0356658907748793,7.99472036927147e-05,0.0138718943760755,173.513190397423,0.0027293360609375,272970747,354,2311209770464,27868760064,386592496,2228029.4375,34.1392310784,"MY",185,"FF9BCD",4,FALSE,734881840,1,935,3,354,"Medulla",NA,NA,1,1065,"Medulla",936,5,"/997/8/343/1065/354/",1659540268,8690
"94",3,631543506,FALSE,0,0,0,0,0,0,0,0,0,272970747,599626927,9308141568,43225200,0,0,0.05295087,"PDTg",NA,"FFBA86",6,FALSE,734881840,1,910,3,599626927,"Posterodorsal tegmental nucleus",NA,NA,1,987,"Posterodorsal tegmental nucleus",911,8,"/997/8/343/1065/771/987/599626927/",1383431414,8690
"95",2,631541369,FALSE,0,0,0,0,0,0,0,0,0,272970747,743,39548243968,280165504,0,0,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"96",2,631541717,FALSE,0.0800960958003998,9600,6080,7430,2.01534115985447e-05,3.95672032027505e-05,0.0102200172841549,258.295166015625,1.54224195251465e-06,272970747,549009223,3182685440,31818600,325186.65625,1258.97302246094,0.038977785,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"97",3,631543055,FALSE,0.460402488708496,7950,6200,4200,0.0117161765774146,0.000123268803428136,0.039949802905717,324.086888123377,0.000896581650823974,272970747,726,1086281125888,5937458368,237200291.5625,731903.388427734,7.2733865008,"DG",90,"7ED04B",7,FALSE,734881840,1,473,3,726,"Dentate gyrus",NA,NA,1,1080,"Dentate gyrus",474,8,"/997/8/567/688/695/1089/1080/726/",1938098114,8690
"98",3,631542618,FALSE,0.306936025619507,4540,4690,6580,0.00344353884541129,4.01078234367771e-05,0.0144274970031355,359.717774909374,0.000263517174079382,272970747,73,193124200234,5363443888,77381070.6206055,215116.060472965,6.5702187628,"VS",716,"AAAAAA",1,FALSE,734881840,1,1292,3,73,"ventricular systems",NA,NA,1,997,"ventricular systems",1293,1,"/997/73/",959784099,8690
"99",1,631542518,FALSE,0,0,0,0,0,0,0,0,0,272970747,75,610884544,5153400,0,0,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"100",3,631542665,FALSE,0.210802555084229,11830,5120,3460,0.00083769792592491,6.04892542760021e-05,0.017420892444266,287.999788603402,6.41049223144531e-05,272970747,145,36038681088,865121408,15071187,52330.548828125,1.0597737248,"V4",725,"AAAAAA",2,FALSE,734881840,1,1301,3,145,"fourth ventricle",NA,NA,1,73,"fourth ventricle",1302,8,"/997/73/145/",2366263365,8690
"101",3,631542806,FALSE,0.175994917750359,5800,2020,7250,0.000130690077889587,3.85662464783998e-06,0.00113691024900187,294.794114754889,1.00010720226288e-05,272970747,337,481656198656,2116913408,2406740.54980469,8164.14042663574,2.5932189248,"SSp-ll",749,"188064",8,FALSE,734881840,1,65,3,337,"Primary somatosensory area, lower limb",NA,NA,1,322,"Primary somatosensory area lower limb",66,9,"/997/8/567/688/695/315/453/322/337/",533428449,8690
"102",1,631541796,FALSE,0,0,0,0,0,0,0,0,0,272970747,1106,47973658624,242915392,0,0,0.2975713552,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"103",1,631541906,FALSE,0.219193518161774,2940,2450,5680,0.00074991076806384,4.31893000217694e-05,0.0137427142691596,318.197198431848,5.738700078125e-05,272970747,972,229820359680,1084679104,14906435,46846.53125,1.3287319024,"PL",262,"2FA850",6,FALSE,734881840,1,238,3,972,"Prelimbic area",NA,NA,1,315,"Prelimbic area",239,8,"/997/8/567/688/695/315/972/",1936208719,8690
"104",1,631541908,FALSE,0,0,0,0,0,0,0,0,0,272970747,970,9584770048,107688600,0,0,0.131918535,"PGRNd",828,"FFB3D9",7,FALSE,734881840,1,991,3,970,"Paragigantocellular reticular nucleus, dorsal part",NA,NA,1,938,"Paragigantocellular reticular nucleus dorsal part",992,9,"/997/8/343/1065/354/370/938/970/",33977280,8690
"105",1,631542549,FALSE,0,0,0,0,0,0,0,0,0,272970747,27,4970842112,30789000,0,0,0.037716525,"IGL",144,"FF909F",7,FALSE,734881840,1,705,3,27,"Intergeniculate leaflet of the lateral geniculate complex",NA,NA,1,1014,"Intergeniculate leaflet of the lateral geniculate complex",706,8,"/997/8/343/1129/549/856/1014/27/",1900856090,8690
"106",2,631541487,FALSE,0,0,0,0,0,0,0,0,0,272970747,914,1140412800,5249700,0,0,0.0064308825,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"107",3,631543209,FALSE,0,0,0,0,0,0,0,0,0,272970747,157,60625202880,704397608,0,0,0.8628870698,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"108",3,631543304,FALSE,0.486560463905334,4130,4360,9230,0.143490441064658,0.00563234063081592,2.8361507681828,503.547451065997,0.0109806211674219,272970747,1057,318161447680,1591482648,4513684734.6748,8963772.38156891,1.9495662438,"GU",131,"009C75",6,FALSE,734881840,1,107,3,1057,"Gustatory areas",NA,NA,1,315,"Gustatory areas",108,6,"/997/8/567/688/695/315/1057/",722362724,8690
"109",1,631542164,FALSE,0,0,0,0,0,0,0,0,0,272970747,613,32074616832,141534896,0,0,0.1733802476,"VISl5",642,"08858C",8,FALSE,734881840,1,182,3,613,"Lateral visual area, layer 5",NA,NA,1,409,"Lateral visual area layer 5",183,11,"/997/8/567/688/695/315/669/409/613/",719538265,8690
"110",3,631543060,FALSE,0,0,0,0,0,0,0,0,0,272970747,732,9806919680,69262200,0,0,0.084846195,"MMme",798,"FF4C3E",8,FALSE,734881840,1,765,3,732,"Medial mammillary nucleus, median part",NA,NA,1,491,"Medial mammillary nucleus median part",766,9,"/997/8/343/1129/1097/467/331/491/732/",10911214,8690
"111",1,631541710,FALSE,0,0,0,0,0,0,0,0,0,272970747,607344842,1858628608,11298600,0,0,0.013840785,"IPA",NA,"FFA6FF",7,FALSE,734881840,1,873,3,607344842,"Interpeduncular nucleus, apical",NA,NA,1,100,"Interpeduncular nucleus apical",874,9,"/997/8/343/313/348/165/100/607344842/",3327886198,8690
"112",2,631540965,FALSE,0,0,0,0,0,0,0,0,0,272970747,143,901092032,9846000,0,0,0.01206135,"AMBv",17,"FFB3D9",7,FALSE,734881840,1,972,3,143,"Nucleus ambiguus, ventral division",NA,NA,1,135,"Nucleus ambiguus ventral division",973,9,"/997/8/343/1065/354/370/135/143/",1830643471,8690
"113",3,631543071,FALSE,0,0,0,0,0,0,0,0,0,272970747,753,2744420096,29968200,0,0,0.036711045,"pm",518,"CCCCCC",5,FALSE,734881840,1,1278,3,753,"principal mammillary tract",NA,NA,1,46,"principal mammillary tract",1279,9,"/997/1009/991/824/46/753/",856199296,8690
"114",1,631542204,FALSE,0.218981564044952,5890,2080,1480,0.00180663601408297,0.000620289356447756,0.191396459937096,308.559967041016,0.000138253011914062,272970747,558,30377189376,181946704,34823956,112859.6015625,0.2228847124,"SSp-n1",635,"188064",9,FALSE,734881840,1,45,3,558,"Primary somatosensory area, nose, layer 1",NA,NA,1,353,"Primary somatosensory area nose layer 1",46,11,"/997/8/567/688/695/315/453/322/353/558/",3903637663,8690
"115",1,631542533,FALSE,0.294661432504654,7030,4410,5620,0.00215091502467275,0.00018650944302586,0.0861497924866809,461.905794629047,0.000164598999584961,272970747,51,130894055424,720427492,62064678.9375,134366.530273438,0.8825236777,"ILM",147,"FF909F",6,FALSE,734881840,1,696,3,51,"Intralaminar nuclei of the dorsal thalamus",NA,NA,1,856,"Intralaminar nuclei of the dorsal thalamus",697,7,"/997/8/343/1129/549/856/51/",53488759,8690
"116",1,631542356,FALSE,0,0,0,0,0,0,0,0,0,272970747,307,12923980800,239999392,0,0,0.2939992552,"MARN",179,"FFB3D9",6,FALSE,734881840,1,984,3,307,"Magnocellular reticular nucleus",NA,NA,1,370,"Magnocellular reticular nucleus",985,8,"/997/8/343/1065/354/370/307/",1658667243,8690
"117",3,631542570,FALSE,0.0295160841196775,10750,2480,6550,9.37951606738106e-06,1.46446400459923e-07,3.91242269555084e-05,267.157313751902,7.17768458341062e-07,272970747,4,960456458240,4001009472,156536.402633667,585.933435380459,4.9012366032,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"118",1,631542270,FALSE,0,0,0,0,0,0,0,0,0,272970747,436,10212893696,121328096,0,0,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"119",1,631541791,FALSE,0,0,0,0,0,0,0,0,0,272970747,1113,9130323968,50201100,0,0,0.0614963475,"IAD",138,"FF909F",7,FALSE,734881840,1,681,3,1113,"Interanterodorsal nucleus of the thalamus",NA,NA,1,239,"Interanterodorsal nucleus of the thalamus",682,8,"/997/8/343/1129/549/856/239/1113/",3914886814,8690
"120",1,631541891,FALSE,0,0,0,0,0,0,0,0,0,272970747,988,41946800128,238410896,0,0,0.2920533476,"ECT5",1113,"0D9F91",7,FALSE,734881840,1,376,3,988,"Ectorhinal area/Layer 5",NA,NA,1,895,"Ectorhinal area/Layer 5",377,11,"/997/8/567/688/695/315/895/988/",2195901717,8690
"121",1,631542541,FALSE,0,0,0,0,0,0,0,0,0,272970747,38,10469052416,84937504,0,0,0.1040484424,"PVH",287,"FF5D50",6,FALSE,734881840,1,720,3,38,"Paraventricular hypothalamic nucleus",NA,NA,1,157,"Paraventricular hypothalamic nucleus",721,8,"/997/8/343/1129/1097/157/38/",3443963014,8690
"122",3,631542816,FALSE,0.000154033870785497,7050,6000,3960,3.20918112048059e-09,8.90006999546271e-09,2.01167413037762e-06,226.029023524892,2.45582924410701e-10,272970747,349,804072896,22525200,45.313362121582,0.200475856661797,0.02759337,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"123",2,631541447,FALSE,0.395012080669403,6760,4670,9790,0.00675369460931949,0.00175323896110058,0.927371799945831,528.94775390625,0.00051682719375,272970747,857,41566404608,240640192,223162928,421899.75,0.2947842352,"VISC6a",1097,"11AD83",7,FALSE,734881840,1,119,3,857,"Visceral area, layer 6a",NA,NA,1,677,"Visceral area layer 6a",120,11,"/997/8/567/688/695/315/677/857/",1023764080,8690
