"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"560",1,633594904,FALSE,0.206033259630203,4560,4560,1600,0.000340863413497509,7.27136357454583e-05,0.0357222631573677,491.273284912109,1.61114392578125e-05,127085717,180,63414964224,180876608,6461322,13152.1953125,0.2215738448,"GU2/3",729,"009C75",7,FALSE,734881840,1,109,3,180,"Gustatory areas, layer 2/3",NA,NA,1,1057,"Gustatory areas layer 2/3",110,11,"/997/8/567/688/695/315/1057/180/",3375335567,8690
"561",3,633595514,FALSE,0.168203577399254,7470,5420,6120,0.000506223824425179,0.000167517584069783,0.0931219248604636,555.893432785371,2.39274562042236e-05,127085717,690,12990045184,116600400,10858053.6875,19532.6173095703,0.14283549,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"562",1,633594949,FALSE,0.343058615922928,4430,5270,1900,0.00259759654268121,0.000128386725732375,0.0619003934102353,482.140136039203,0.000122779439671421,127085717,119,296996260768,780673496,48323996.5273438,100228.114017487,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"563",3,633595705,FALSE,0.100118033587933,2160,3450,5010,4.59448375974393e-05,0.000146690078001528,0.0642978576068249,438.324517123478,2.17165419006348e-06,127085717,949,2749334912,12085200,777052.46875,1772.77893066406,0.01480437,"von",684,"CCCCCC",3,FALSE,734881840,1,1104,3,949,"vomeronasal nerve",NA,NA,1,967,"vomeronasal nerve",1105,8,"/997/1009/967/949/",277092608,8690
"564",1,633594628,FALSE,0,0,0,0,0,0,0,0,0,127085717,604,16026165248,48703500,0,0,0.0596617875,"NI",216,"FFC395",6,FALSE,734881840,1,930,3,604,"Nucleus incertus",NA,NA,1,1117,"Nucleus incertus",931,8,"/997/8/343/1065/771/1117/604/",3514282922,8690
"565",2,633593772,FALSE,0.0302846487611532,8060,5800,6450,3.15115104242831e-06,8.51217009767424e-06,0.00337018817663193,395.925842285156,1.48944053840637e-07,127085717,673,946827776,14283900,48139.4296875,121.586982727051,0.0174977775,"mp",508,"CCCCCC",5,FALSE,734881840,1,1281,3,673,"mammillary peduncle",NA,NA,1,46,"mammillary peduncle",1282,9,"/997/1009/991/824/46/673/",4130265730,8690
"566",3,633595436,FALSE,0.31758525967598,3750,4120,7900,0.000425665587575409,3.313590655472e-05,0.0312367338043959,942.685354113133,2.01197458770752e-05,127085717,583,153533169664,495664192,15482930.421875,16424.2823486328,0.6071886352,"CLA",72,"8ADA87",5,FALSE,734881840,1,557,3,583,"Claustrum",NA,NA,1,703,"Claustrum",558,8,"/997/8/567/688/703/583/",2624439303,8690
"567",3,633595417,FALSE,0.0693106055259705,12920,7190,4050,3.57058170673429e-05,1.04722078497434e-05,0.00601124980426943,574.019336754924,1.68769096374512e-06,127085717,553,1484249440,131558400,790830.40625,1377.70690917969,0.16115904,"sctd",493,"CCCCCC",5,FALSE,734881840,1,1181,3,553,"dorsal spinocerebellar tract",NA,NA,1,1123,"dorsal spinocerebellar tract",1182,9,"/997/1009/960/752/1123/553/",3857282012,8690
"568",3,633595850,FALSE,0.0693106055259705,12920,7190,4050,0.000189540403817851,9.3542358988161e-06,0.00518660733332646,554.466167993784,8.95892190856933e-06,127085717,1123,8006089824,781828224,4055036,7313.40563964844,0.9577395744,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"569",1,633594754,FALSE,0.322096347808838,9970,850,3680,0.00281115779415549,3.4073542182242e-05,0.0152007316807088,446.115393562777,0.000132873744295216,127085717,385,1344098705408,3183360336,48389406.3105469,108468.362689972,3.8996164116,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"570",1,633594406,FALSE,0.408601015806198,10150,3460,1320,0.0063470060221846,0.000108436219511901,0.0455226100694721,419.81000697351,0.000300001108790588,127085717,926,656809205760,2258460000,102810993.9375,244898.864318848,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"571",3,633595892,FALSE,0,0,0,0,0,0,0,0,0,127085717,527696977,422911488,3337200,0,0,0.00408807,"ORBm6b",NA,"248A5E",8,FALSE,734881840,1,270,3,527696977,"Orbital area, medial part, layer 6b",NA,NA,1,731,"Orbital area medial part layer 6b",271,11,"/997/8/567/688/695/315/714/731/527696977/",3958566100,8690
"572",1,633594907,FALSE,0.197918236255646,6120,6910,5110,0.00104829185465932,0.000597918406128883,0.338542401790619,566.20166015625,4.954914453125e-05,127085717,173,14960902144,67648496,22901884,40448.28125,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"573",2,633594033,FALSE,0.739960551261902,11240,4080,6440,0.1992519605329,0.000373570626834407,0.201811194419861,540.222351074219,0.0094179537375,127085717,1009,1905971971496.31,20580112384,4153297152,7688125.5,25.2106376704,"fiber tracts",691,"CCCCCC",1,FALSE,734881840,1,1101,3,1009,"fiber tracts",NA,NA,1,997,"fiber tracts",1102,1,"/997/1009/",771268094,8690
"574",3,633595443,FALSE,0.316492080688477,7760,4400,6210,0.0022618759841256,0.000578512969264484,0.273803391026456,473.28825034738,0.000106911085449219,127085717,595,14773752320,150859808,41305927,87274.35546875,0.1848032648,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"575",1,633594268,FALSE,2.38427619478898e-05,6010,4300,5180,1.05679956507645e-09,3.70960623330419e-10,2.54849965131143e-07,687.000061035156,4.99512746930122e-11,127085717,1096,40186634240,109921504,28.0134925842285,0.0407765507698059,0.1346538424,"AMd",419,"FF909F",8,FALSE,734881840,1,677,3,1096,"Anteromedial nucleus, dorsal part",NA,NA,1,127,"Anteromedial nucleus dorsal part",678,9,"/997/8/343/1129/549/856/239/127/1096/",2125395068,8690
"576",3,633595344,FALSE,0.106034494936466,10230,2280,9490,0.00024633341537895,1.32930106924362e-05,0.00611326458720947,459.885629271926,1.16433319091797e-05,127085717,425,245193443712,715019416,4371102.875,9504.7607421875,0.8758987846,"VISpl",760,"08858C",7,FALSE,734881840,1,192,3,425,"Posterolateral visual area",NA,NA,1,669,"Posterolateral visual area",193,8,"/997/8/567/688/695/315/669/425/",3499952040,8690
"577",2,633593932,FALSE,0.480132132768631,4750,6790,6210,0.00762118978372775,0.000565729118881804,0.312778263541923,552.876373343036,0.000360227385546875,127085717,904,151900700672,519795008,162580580,294063.171875,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"578",3,633595473,FALSE,0.0988935455679893,6750,2750,6580,0.000172747044072581,4.61567714152917e-06,0.0018473833763653,400.241030669937,8.16515764770508e-06,127085717,632,299516952576,1444086016,2667780.5,6665.43481445312,1.7690053696,"DG-sg",927,"66A83D",8,FALSE,734881840,1,476,3,632,"Dentate gyrus, granule cell layer",NA,NA,1,726,"Dentate gyrus granule cell layer",477,11,"/997/8/567/688/695/1089/1080/726/632/",2252434327,8690
"579",1,633594458,FALSE,0.449245065450668,10910,6020,4230,0.000592518513947381,2.27762830036227e-05,0.0162853375077248,715.013000488281,2.80063088867187e-05,127085717,852,204578684928,1003776320,16346836,22862.29296875,1.229625992,"PARN",247,"FFB3D9",6,FALSE,734881840,1,988,3,852,"Parvicellular reticular nucleus",NA,NA,1,370,"Parvicellular reticular nucleus",989,8,"/997/8/343/1065/354/370/852/",3605828329,8690
"580",3,633595361,FALSE,0.266954869031906,5010,1540,2560,0.00419176922507175,0.00039082725493554,0.178590161228687,456.954214357805,0.000198130490332031,127085717,450,126403833856,413838016,73907398,161739.17578125,0.5069515696,"SSp-ul1",1046,"188064",9,FALSE,734881840,1,80,3,450,"Primary somatosensory area, upper limb, layer 1",NA,NA,1,369,"Primary somatosensory area upper limb layer 1",81,11,"/997/8/567/688/695/315/453/322/369/450/",2333546951,8690
"581",2,633594146,FALSE,0,0,0,0,0,0,0,0,0,127085717,929,3372684032,24082200,0,0,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"582",3,633595160,FALSE,0,0,0,0,0,0,0,0,0,127085717,312782652,8350043648,29453400,0,0,0.036080415,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"583",2,633593917,FALSE,0.125753358006477,6360,6210,8900,0.000111449281716395,5.84494955546688e-05,0.026789702475071,458.339324951172,5.26782359619141e-06,127085717,884,13327128576,73572304,1970980.125,4300.26416015625,0.0901260724,"amc",534,"CCCCCC",4,FALSE,734881840,1,1240,3,884,"amygdalar capsule",NA,NA,1,768,"amygdalar capsule",1241,8,"/997/1009/991/768/884/",4125640418,8690
"584",1,633594596,FALSE,0.315836548805237,8060,6820,3170,0.00382538510913734,0.000131324095569711,0.0550440430055398,419.146560779629,0.000180812775390625,127085717,647,310122332160,1123954176,61866982,147602.265625,1.3768438656,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"585",3,633595583,FALSE,0.760348498821259,9540,3400,5440,0.341509755326473,0.00312243837431553,1.90806890547495,611.082966815385,0.016141989609375,127085717,795,1231594077440,4220142336,8052322368,13177134.375,5.1696743616,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"586",3,633595135,FALSE,0,0,0,0,0,0,0,0,0,127085717,589508451,8681902592,92370600,0,0,0.113153985,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"587",1,633594750,FALSE,0.100062668323517,7770,260,4160,0.000182361655916568,1.97291248015217e-05,0.00831624941013781,421.521455908494,8.6196072265625e-06,127085717,394,127802055808,356651100,2965999.5,7036.4140625,0.4368975975,"VISam",756,"08858C",7,FALSE,734881840,1,171,3,394,"Anteromedial visual area",NA,NA,1,669,"Anteromedial visual area",172,8,"/997/8/567/688/695/315/669/394/",1045871632,8690
"588",1,633594543,FALSE,0.198070332407951,7580,4550,4640,0.000222279975913143,0.000192860490642488,0.0866844281554222,449.467010498047,1.05064086914062e-05,127085717,725,10146946048,44470800,3854925.75,8576.66015625,0.05447673,"VPLpc",373,"FF8084",8,FALSE,734881840,1,648,3,725,"Ventral posterolateral nucleus of the thalamus, parvicellular part",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus parvicellular part",649,9,"/997/8/343/1129/549/864/637/709/725/",2868220330,8690
"589",2,633593872,FALSE,0.316492080688477,7760,4400,6210,0.00590457609389284,0.000616755929396177,0.298434841701631,483.878350377284,0.000279088970282173,127085717,824,52554398656,369396904,110240906.570312,227827.73084259,0.4525112074,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"590",3,633595250,FALSE,0.199859976768494,5440,3270,5970,0.00139051891436488,0.000125685829731463,0.0618039198468885,491.733395713242,6.57250386474609e-05,127085717,310,69913939968,426882592,26383017.5,53653.0927734375,0.5229311752,"SF",321,"90CBED",6,FALSE,734881840,1,590,3,310,"Septofimbrial nucleus",NA,NA,1,275,"Septofimbrial nucleus",591,8,"/997/8/567/623/477/275/310/",3780909616,8690
"591",3,633595270,FALSE,0.393002897500992,6210,6460,8230,0.0211209314562878,0.00117992436247522,0.79828449936385,676.555654541472,0.00099831366685791,127085717,327,235599601664,690679808,551358984.75,814949.932128906,0.8460827648,"BMAa",40,"84EA81",6,FALSE,734881840,1,567,3,327,"Basomedial amygdalar nucleus, anterior part",NA,NA,1,319,"Basomedial amygdalar nucleus anterior part",568,9,"/997/8/567/688/703/319/327/",2574993876,8690
"592",2,633594043,FALSE,0.2284766882658,6310,4810,7970,0.00490136789832859,0.000268571166088805,0.178590372204781,664.964782714844,0.000231670775,127085717,1022,175959916544,704167168,125757472,189119,0.8626047808,"GPe",127,"8599CC",6,FALSE,734881840,1,610,3,1022,"Globus pallidus, external segment",NA,NA,1,818,"Globus pallidus external segment",611,8,"/997/8/567/623/803/818/1022/",3096725950,8690
"593",1,633594350,FALSE,0.268440216779709,4010,1920,2840,0.00219922717332487,1.6612253199362e-05,0.00758240326531665,456.43436650772,0.000103949891992187,127085717,985,2020328071168,5108100248,38731676,84857.0546875,6.2574228038,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"594",1,633594683,FALSE,0,0,0,0,0,0,0,0,0,127085717,520,41794109440,126495904,0,0,0.1549574824,"AUDv6a",630,"019399",8,FALSE,734881840,1,155,3,520,"Ventral auditory area, layer 6a",NA,NA,1,1018,"Ventral auditory area layer 6a",156,11,"/997/8/567/688/695/315/247/1018/520/",2440393689,8690
"595",3,633595063,FALSE,0.369583308696747,3500,5450,6600,0.0162841985381023,0.000158618655889777,0.122625302460652,773.082471117796,0.000769697964697265,127085717,56,1771571118080,3961229312,485746942.5,628324.869140625,4.8525059072,"ACB",6,"80CDF8",6,FALSE,734881840,1,575,3,56,"Nucleus accumbens",NA,NA,1,493,"Nucleus accumbens",576,8,"/997/8/567/623/477/493/56/",2053079136,8690
"596",1,633594985,FALSE,0.351785928010941,6370,3880,5620,0.0181283701422367,0.00881131924688816,5.04772806167603,572.868591308594,0.000856865603125,127085717,59,22011209728,79384496,400711360,699482.125,0.0972460076,"IMD",148,"FF909F",7,FALSE,734881840,1,684,3,59,"Intermediodorsal nucleus of the thalamus",NA,NA,1,444,"Intermediodorsal nucleus of the thalamus",685,8,"/997/8/343/1129/549/856/444/59/",80523806,8690
"597",2,633593818,FALSE,0,0,0,0,0,0,0,0,0,127085717,743,80661233664,280165504,0,0,0.3432027424,"ENTm6",941,"32B825",9,FALSE,734881840,1,516,3,743,"Entorhinal area, medial part, dorsal zone, layer 6",NA,NA,1,926,"Entorhinal area medial part dorsal zone layer 6",517,11,"/997/8/567/688/695/1089/822/909/926/743/",301262618,8690
"598",3,633595594,FALSE,0.0405741259455681,10630,2390,4820,1.53753251767577e-05,5.85113250734393e-07,0.000607810773230771,1038.79167403556,7.26738652038574e-07,127085717,811,582189137920,1013916608,616269.4375,593.256042480469,1.2420478448,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"599",2,633593481,FALSE,0.302064150571823,8490,2490,10520,0.00201900034795294,2.98775278060905e-05,0.0121158591885185,405.517460050651,9.54311908508301e-05,127085717,247,971261916032,2607411612,31591031.9375,77903.0129394531,3.1940792247,"AUD",30,"019399",6,FALSE,734881840,1,121,3,247,"Auditory areas",NA,NA,1,315,"Auditory areas",122,6,"/997/8/567/688/695/315/247/",3638065128,8690
"600",1,633594696,FALSE,0,0,0,0,0,0,0,0,0,127085717,488,3797276416,19680300,0,0,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"601",2,633594190,FALSE,0.0881194621324539,8750,5250,6050,2.382062128039e-05,9.39677483984269e-05,0.0554425567388535,590.016906738281,1.12591870422363e-06,127085717,607344830,2545785856,9781200,542294.75,919.117309570312,0.01198197,"PN",NA,"FF90FF",5,FALSE,734881840,1,824,3,607344830,"Paranigral nucleus",NA,NA,1,323,"Paranigral nucleus",825,8,"/997/8/343/313/323/607344830/",394864153,8690
"602",1,633594975,FALSE,0,0,0,0,0,0,0,0,0,127085717,74,36272496640,93168896,0,0,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"603",3,633595099,FALSE,0.108247168362141,9610,3710,5960,0.000257483543370806,0.00152092523085159,0.816561801537001,536.884907274367,1.21703600463867e-05,127085717,115,2046958336,6532200,5333945,9934.98779296875,0.008001945,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"604",3,633595845,FALSE,0,0,0,0,0,0,0,0,0,127085717,1116,627170656,26125200,0,0,0.03200337,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"605",2,633594077,FALSE,0,0,0,0,0,0,0,0,0,127085717,1066,31339212800,93128400,0,0,0.11408229,"VISam2/3",1123,"08858C",8,FALSE,734881840,1,173,3,1066,"Anteromedial visual area, layer 2/3",NA,NA,1,394,"Anteromedial visual area layer 2/3",174,11,"/997/8/567/688/695/315/669/394/1066/",1625313305,8690
"606",1,633594274,FALSE,0.408601015806198,10150,3460,1320,0.0394589285225028,7.93455183156766e-05,0.0357633829116821,450.729736328125,0.0018650876125,127085717,1089,7021074433536,19188488192,686245248,1522520.5,23.5058980352,"HPF",135,"7ED04B",5,FALSE,734881840,1,454,3,1089,"Hippocampal formation",NA,NA,1,695,"Hippocampal formation",455,5,"/997/8/567/688/695/1089/",702348177,8690
"607",1,633594952,FALSE,0.103315621614456,9610,3850,5520,8.62666245397612e-05,0.00101913372054696,0.535840511322021,525.780395507812,4.07752614746094e-06,127085717,115,1015714944,3266100,1750108.75,3328.5927734375,0.0040009725,"IV",155,"FF90FF",5,FALSE,734881840,1,857,3,115,"Trochlear nucleus",NA,NA,1,323,"Trochlear nucleus",858,8,"/997/8/343/313/323/115/",4115476116,8690
"608",1,633594607,FALSE,0,0,0,0,0,0,0,0,0,127085717,630,233414524928,543106816,0,0,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"609",1,633594884,FALSE,0,0,0,0,0,0,0,0,0,127085717,209,23045140480,129404704,0,0,0.1585207624,"LAV",450,"FFB3D9",7,FALSE,734881840,1,1002,3,209,"Lateral vestibular nucleus",NA,NA,1,701,"Lateral vestibular nucleus",1003,8,"/997/8/343/1065/354/370/701/209/",2027918559,8690
"610",1,633593501,FALSE,0,0,0,0,0,0,0,0,0,127085717,312782570,4298820608,17712000,0,0,0.0216972,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"611",3,633595889,FALSE,0.366207838058472,5010,4930,6060,0.00862881797497113,0.000609212998178001,0.442449736875496,726.264439857241,0.000407854498797607,127085717,266,164275691520,546512384,241804260.5,332942.447998047,0.6694776704,"LSv",174,"90CBED",7,FALSE,734881840,1,589,3,266,"Lateral septal nucleus, ventral part",NA,NA,1,242,"Lateral septal nucleus ventral part",590,9,"/997/8/567/623/477/275/242/266/",1660459064,8690
"612",2,633593762,FALSE,0.344387382268906,11170,6770,6640,0.00320532579613394,0.000299748149700463,0.260613441467285,869.44140625,0.0001515047078125,127085717,661,122310230016,412604096,107530176,123677.3125,0.5054400176,"VII",365,"FFB3D9",6,FALSE,734881840,1,967,3,661,"Facial motor nucleus",NA,NA,1,370,"Facial motor nucleus",968,8,"/997/8/343/1065/354/370/661/",3767076544,8690
"613",3,633595196,FALSE,0,0,0,0,0,0,0,0,0,127085717,312782612,65582411776,131664600,0,0,0.161289135,"VISrl4",NA,"009FAC",8,FALSE,734881840,1,356,3,312782612,"Rostrolateral area, layer 4",NA,NA,1,417,"Rostrolateral area layer 4",357,11,"/997/8/567/688/695/315/22/417/312782612/",2568541333,8690
"614",2,633593382,FALSE,0.447572857141495,10590,4820,7590,0.00462687651370146,0.00226435367949307,3.45231223106384,1524.634765625,0.000218696512890625,127085717,123,22472421376,78842704,272189632,178527.765625,0.0965823124,"KF",156,"FFAE6F",7,FALSE,734881840,1,891,3,123,"Koelliker-Fuse subnucleus",NA,NA,1,867,"Koelliker-Fuse subnucleus",892,9,"/997/8/343/1065/771/1132/867/123/",3695440306,8690
"615",3,633595392,FALSE,0.73414272069931,11530,4050,6690,0.124107079471133,9.88263451364668e-05,0.110259167159908,1115.68597429818,0.0058661140890625,127085717,512,20210682475776,48455344128,5342645888,4788664.5625,59.3577965568,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"616",1,633594467,FALSE,0.183541104197502,8520,2080,4340,0.000422923764388888,3.14560675178654e-05,0.0151228755712509,480.761810302734,1.99901493408203e-05,127085717,842,167032848384,518770816,7845306.5,16318.4892578125,0.6354942496,"SCsg",812,"FF7AFF",6,FALSE,734881840,1,810,3,842,"Superior colliculus, superficial gray layer",NA,NA,1,302,"Superior colliculus superficial gray layer",811,9,"/997/8/343/313/339/302/842/",2271559886,8690
