"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"515",2,632576718,FALSE,0.121951706707478,6730,2200,5830,2.51678196765372e-05,8.15299354144372e-05,0.0917549207806587,1125.41381835938,2.77210740966797e-06,300236056,982,6184074240,27756000,2546749.5,2262.94482421875,0.0340011,"FC",122,"7ED04B",7,FALSE,734881840,1,490,3,982,"Fasciola cinerea",NA,NA,1,1080,"Fasciola cinerea",491,8,"/997/8/567/688/695/1089/1080/982/",2329016707,8690
"516",2,632575722,FALSE,0.117935411632061,9240,6050,7870,0.0013490146975793,0.000116281567898113,0.00739718973636627,63.6144638061523,0.000148587111914062,300236056,229,2496671744,1043119744,7716154.5,121295.6015625,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"517",1,632577574,FALSE,0,0,0,0,0,0,0,0,0,300236056,582,38907609088,142635600,0,0,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"518",2,632576926,FALSE,0.0670185834169388,7480,7180,5890,0.000238076224020646,0.000583321438170969,0.0543754622340202,93.2169799804688,2.62228859375e-05,300236056,10671,2558727424,36697500,1995443.5,21406.4375,0.0449544375,"ME",NA,"F2483B",5,FALSE,734881840,1,805,3,10671,"Median eminence",NA,NA,1,1097,"Median eminence",806,8,"/997/8/343/1129/1097/10671/",138849015,8690
"519",1,632577020,FALSE,0.255097717046738,10110,4550,2940,0.00073850059116749,0.000110344037238974,0.0123681528493762,112.087188720703,8.1342086328125e-05,300236056,1049,147324567552,601769728,7442780,66401.703125,0.7371679168,"FL",413,"FFFC91",5,FALSE,734881840,1,1092,3,1049,"Flocculus",NA,NA,1,1073,"Flocculus",1093,8,"/997/8/512/528/1073/1049/",1738627181,8690
"520",1,632578234,FALSE,0.0404946617782116,3400,4370,5670,1.07156550749096e-05,2.53586705924259e-06,0.000236112960081717,93.1093604537136,1.18027493896484e-06,300236056,44,118626409472,379944896,89709.9140625,963.48974609375,0.4654324976,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"521",3,632579404,FALSE,0,0,0,0,0,0,0,0,0,300236056,488,6098392832,39360600,0,0,0.048216735,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"522",3,632579488,FALSE,0.268101692199707,7030,5360,8660,0.000438124210727322,0.000168560054057643,0.15107598547142,896.273950053171,4.82571548319057e-05,300236056,551,75820969984,233706592,35307453.697567,39393.5957811475,0.2862905752,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"523",3,632579973,FALSE,0.106925822794437,6170,4690,770,0.000613157272403705,0.000182819361719011,0.0175372023746361,95.9263953759468,6.75361568847656e-05,300236056,897,87365402624,301563008,5288571.5,55131.556640625,0.3694146848,"VISC1",1102,"11AD83",7,FALSE,734881840,1,115,3,897,"Visceral area, layer 1",NA,NA,1,677,"Visceral area layer 1",116,11,"/997/8/567/688/695/315/677/897/",1291666049,8690
"524",1,632578152,FALSE,0.42722076177597,5940,4290,4780,0.00344192992485599,0.0016748490003545,1.15864326891305,691.789688901993,0.0003791110859375,300236056,127,52661121024,184779904,214093992,309478.4375,0.2263553824,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"525",2,632576102,FALSE,0.436121255159378,3210,4240,5970,0.00217061819484132,0.00136830809060484,1.11794245243073,817.025390625,0.0002390825609375,300236056,582,36919091200,142635600,159458384,195169.4375,0.17472861,"ORBm2/3",638,"248A5E",8,FALSE,734881840,1,267,3,582,"Orbital area, medial part, layer 2/3",NA,NA,1,731,"Orbital area medial part layer 2/3",268,11,"/997/8/567/688/695/315/714/731/582/",2925130542,8690
"526",2,632576115,FALSE,1,8080,4880,6090,0.247762595316155,0.305228739976883,735.344482421875,2409.15869140625,0.0272897905,300236056,595,79996624384,72985856,53669744640,22277380,0.0894076736,"fr",498,"CCCCCC",5,FALSE,734881840,1,1286,3,595,"fasciculus retroflexus",NA,NA,1,1083,"fasciculus retroflexus",1287,9,"/997/1009/991/824/1083/595/",3233680072,8690
"527",3,632580119,FALSE,0.141017094254494,5930,520,6940,0.000430887907314033,0.000143697421350418,0.0172747952408277,120.216459547327,4.74601127929687e-05,300236056,1030,69792749568,269614784,4657540.1875,38742.94921875,0.3302781104,"SSp-ll1",977,"188064",9,FALSE,734881840,1,66,3,1030,"Primary somatosensory area, lower limb, layer 1",NA,NA,1,337,"Primary somatosensory area lower limb layer 1",67,11,"/997/8/567/688/695/315/453/322/337/1030/",1906118639,8690
"528",1,632577251,FALSE,0.0381528362631798,6800,5500,3910,6.77753927370996e-05,6.81060156614225e-06,0.000509226786501417,74.7697221098576,7.46511500854492e-06,300236056,818,135305247744,894777264,455644.55078125,6093.97143554688,1.0961021484,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"529",3,632580155,FALSE,0.0241105817258358,10680,7070,4910,4.71177678751912e-05,4.98252025320547e-05,0.00360621917941535,72.3774113531262,5.18978263244629e-06,300236056,1069,3925581952,85028400,306631.046875,4236.55725097656,0.10415979,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"530",2,632576798,FALSE,0.159262865781784,3800,3410,6480,4.2221579614678e-05,0.000779115944169462,0.38599905371666,495.43212890625,4.6504923828125e-06,300236056,1081,881833856,4872600,1880819,3796.3203125,0.005968935,"ILA6b",983,"59B363",7,FALSE,734881840,1,251,3,1081,"Infralimbic area, layer 6b",NA,NA,1,44,"Infralimbic area layer 6b",252,11,"/997/8/567/688/695/315/44/1081/",2961423984,8690
"531",3,632579872,FALSE,1,8080,4880,6090,0.398595058085208,0.0489861816960586,82.8494007796858,1691.28104929133,0.0439032195945496,300236056,824,163451640320,731621892,60614435349.5,35839362.9343262,0.8962368177,"mfsbshy",668,"CCCCCC",3,FALSE,734881840,1,1261,3,824,"hypothalamus related",NA,NA,1,991,"hypothalamus related",1262,7,"/997/1009/991/824/",2437385590,8690
"532",3,632580117,FALSE,0.0231876075267792,8680,2180,1100,5.49731935139136e-06,8.97099592861493e-07,0.000290485048331964,323.804681936595,6.05501783752441e-07,300236056,1027,188113104128,550983608,160052.5,494.287170410156,0.6749549198,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"533",2,632576019,FALSE,0.606170117855072,4380,5800,6580,0.104868531506058,0.000466033816337585,0.449732482433319,965.021118164062,0.0115507357,300236056,477,5750788700416,20232806400,9099350016,9429172,24.78518784,"STR",342,"98D6F9",4,FALSE,734881840,1,571,3,477,"Striatum",NA,NA,1,623,"Striatum",572,5,"/997/8/567/623/477/",3310200382,8690
"534",1,632578013,FALSE,0.0340945422649384,11790,4520,4520,2.16872955117847e-05,5.78497065362171e-06,0.00118695176206529,205.17854309082,2.38874536437988e-06,300236056,225,51112349696,337079712,400097.375,1949.99621582031,0.4129226472,"SPIV",452,"FFB3D9",7,FALSE,734881840,1,1004,3,225,"Spinal vestibular nucleus",NA,NA,1,701,"Spinal vestibular nucleus",1005,8,"/997/8/343/1065/354/370/701/225/",3627168871,8690
"535",3,632580037,FALSE,0.297199606895447,3830,3500,6520,0.000148090042835153,1.16886907258596e-05,0.00945286689969912,808.719053433928,1.63113654785156e-05,300236056,940,112510939136,1139169536,10768418,13315.400390625,1.3954826816,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"536",3,632578718,FALSE,0,0,0,0,0,0,0,0,0,300236056,312782608,91899293696,248751008,0,0,0.3047199848,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"537",2,632575838,FALSE,0.27544954419136,4280,3070,9670,0.00582638436200613,4.79039386480883e-05,0.0115009602435482,240.08381289974,0.000641746622038457,300236056,322,3885236854272,10935944064,125773857.905731,523874.793500781,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"538",3,632579350,FALSE,0,0,0,0,0,0,0,0,0,300236056,451,107018502144,377492416,0,0,0.4624282096,"BLAv",763,"9DE79C",6,FALSE,734881840,1,565,3,451,"Basolateral amygdalar nucleus, ventral part",NA,NA,1,295,"Basolateral amygdalar nucleus ventral part",566,9,"/997/8/567/688/703/295/451/",1149064021,8690
"539",2,632575815,FALSE,0.507797062397003,7320,5530,8820,0.021230486880761,0.00551194790750742,5.22120332717896,947.251953125,0.002338430215625,300236056,303,119268818944,346324512,1808230656,1908922.625,0.4242475272,"BLAa",37,"9DE79C",6,FALSE,734881840,1,563,3,303,"Basolateral amygdalar nucleus, anterior part",NA,NA,1,295,"Basolateral amygdalar nucleus anterior part",564,9,"/997/8/567/688/703/295/303/",2570788319,8690
"540",2,632576025,FALSE,0.76380330324173,6540,3320,5940,0.0281311238324048,0.0280216578394175,28.2152214050293,1006.90759277344,0.0030985003,300236056,483,23350804480,90265464,2546860032,2529388,0.1105751934,"MH",201,"FF909F",7,FALSE,734881840,1,712,3,483,"Medial habenula",NA,NA,1,958,"Medial habenula",713,8,"/997/8/343/1129/549/856/958/483/",176609275,8690
"541",3,632579007,FALSE,0,0,0,0,0,0,0,0,0,300236056,271,19925999616,88371000,0,0,0.108254475,"SAG",316,"FF7AFF",5,FALSE,734881840,1,817,3,271,"Nucleus sagulum",NA,NA,1,339,"Nucleus sagulum",818,8,"/997/8/343/313/339/271/",1209044118,8690
"542",1,632577022,FALSE,0,0,0,0,0,0,0,0,0,300236056,1047,262372835328,576721792,0,0,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"543",3,632578348,FALSE,0.290463894605637,9600,4840,9860,0.000163238987012244,1.23821934912794e-05,0.0180822825419927,1460.34566126978,1.79799446777344e-05,300236056,52,297718300672,1185372032,21434232,14677.505859375,1.4520807392,"ENTl3",996,"32B825",9,FALSE,734881840,1,500,3,52,"Entorhinal area, lateral part, layer 3",NA,NA,1,918,"Entorhinal area lateral part layer 3",501,11,"/997/8/567/688/695/1089/822/909/918/52/",2381220030,8690
"544",2,632576604,FALSE,0.0394540503621101,10860,4120,6040,3.56263435490785e-06,5.85266343477997e-06,0.00461215944960713,788.044494628906,3.92406065368652e-07,300236056,912,16107229184,54732600,252435.46875,320.331481933594,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"545",2,632577505,FALSE,0,0,0,0,0,0,0,0,0,300236056,496345664,22543104000,93286800,0,0,0.11427633,"LGd-sh",NA,"FF8084",8,FALSE,734881840,1,663,3,496345664,"Dorsal part of the lateral geniculate complex, shell",NA,NA,1,170,"Dorsal part of the lateral geniculate complex shell",664,9,"/997/8/343/1129/549/864/1008/170/496345664/",3071297945,8690
"546",2,632576446,FALSE,0.0584804750978947,11240,6740,7680,0.0001332580565773,1.64180346473586e-05,0.000849043834023178,51.7140998840332,1.46776975830078e-05,300236056,794,2141158016,729794688,619627.6875,11981.7939453125,0.8939984928,"sptV",523,"CCCCCC",5,FALSE,734881840,1,1129,3,794,"spinal tract of the trigeminal nerve",NA,NA,1,229,"spinal tract of the trigeminal nerve",1130,10,"/997/1009/967/901/229/794/",853181822,8690
"547",1,632577770,FALSE,0.530435621738434,6220,3940,5240,0.0253836884926102,0.00366628263145685,2.58693432807922,705.601440429688,0.0027958842625,300236056,362,152530436096,622525504,1610432640,2282354.5,0.7625937424,"MD",186,"FF909F",7,FALSE,734881840,1,685,3,362,"Mediodorsal nucleus of thalamus",NA,NA,1,444,"Mediodorsal nucleus of thalamus",686,8,"/997/8/343/1129/549/856/444/362/",2240499387,8690
"548",2,632575926,FALSE,0.0983524098992348,10020,980,7470,0.000197189826492747,5.56963936509886e-06,0.000988061235086175,177.401294826678,2.17194570748329e-05,300236056,385,1095038308352,3183360336,3145354.9453125,17730.1690406799,3.8996164116,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"549",2,632576771,FALSE,0.250439941883087,8270,4440,7800,0.000131724954701283,0.000430457293987274,0.202690497040749,470.872497558594,1.45088342041016e-05,300236056,1044,4129578496,27514800,5576988.5,11843.9462890625,0.03370563,"PP",271,"FF8084",6,FALSE,734881840,1,656,3,1044,"Peripeduncular nucleus",NA,NA,1,864,"Peripeduncular nucleus",657,8,"/997/8/343/1129/549/864/1044/",4073956777,8690
"550",1,632577606,FALSE,0.00019179871014785,7360,5280,2820,4.19323168230175e-09,3.22653415096852e-09,1.51451160945726e-07,46.9392700195312,4.61863155663013e-10,300236056,551,38047776768,116853296,17.697566986084,0.377031147480011,0.1431452876,"CEAl",68,"80C0E2",7,FALSE,734881840,1,597,3,551,"Central amygdalar nucleus, lateral part",NA,NA,1,536,"Central amygdalar nucleus lateral part",598,9,"/997/8/567/623/477/278/536/551/",1239602128,8690
"551",1,632577044,FALSE,0.180688440799713,12040,3520,1690,0.00057850179101074,1.06972068172541e-05,0.00257793980850809,240.991863815328,6.37190317626953e-05,300236056,1017,1698115485696,4862534400,12535321,52015.5361328125,5.95660464,"AN",409,"FFFC91",5,FALSE,734881840,1,1071,3,1017,"Ansiform lobule",NA,NA,1,1073,"Ansiform lobule",1072,7,"/997/8/512/528/1073/1017/",3221901529,8690
"552",2,632576243,FALSE,0,0,0,0,0,0,0,0,0,300236056,692,20798617600,75768304,0,0,0.0928161724,"PERI5",1076,"0E9684",7,FALSE,734881840,1,370,3,692,"Perirhinal area, layer 5",NA,NA,1,922,"Perirhinal area layer 5",371,11,"/997/8/567/688/695/315/922/692/",248375741,8690
"553",2,632576522,FALSE,0.338918447494507,6420,6790,7100,0.0044883867130548,0.000685989623889327,0.129107907414436,188.206802368164,0.00049437298203125,300236056,848,13067947968,588303040,75954576,403569.78125,0.720671224,"IIn",671,"CCCCCC",3,FALSE,734881840,1,1112,3,848,"optic nerve",NA,NA,1,967,"optic nerve",1113,8,"/997/1009/967/848/",3100185865,8690
"554",1,632576885,FALSE,0.999569654464722,8840,5600,5430,0.0699778315607327,0.225476145744324,567.295959472656,2515.99096679688,0.00770770245,300236056,607344846,25801390080,27905400,15830620160,6292002,0.034184115,"IPL",NA,"FFA6FF",7,FALSE,734881840,1,874,3,607344846,"Interpeduncular nucleus, lateral",NA,NA,1,100,"Interpeduncular nucleus lateral",875,9,"/997/8/343/313/348/165/100/607344846/",2418971137,8690
"555",2,632576037,FALSE,0,0,0,0,0,0,0,0,0,300236056,506,353925696,5330700,0,0,0.0065301075,"das",487,"CCCCCC",5,FALSE,734881840,1,1139,3,506,"dorsal acoustic stria",NA,NA,1,948,"dorsal acoustic stria",1140,10,"/997/1009/967/933/948/506/",2563848709,8690
"556",1,632577113,FALSE,0,0,0,0,0,0,0,0,0,300236056,940,55901044736,569584768,0,0,0.6977413408,"cing",541,"CCCCCC",4,FALSE,734881840,1,1243,3,940,"cingulum bundle",NA,NA,1,768,"cingulum bundle",1244,8,"/997/1009/991/768/940/",1622445056,8690
"557",3,632580220,FALSE,0.0118571976199746,10650,5050,5020,8.07057295683571e-07,2.77762182100595e-06,0.000847941176048413,305.275962924759,8.8893258857727e-08,300236056,1116,449111968,26125200,22152.6328125,72.5659255981445,0.03200337,"gVIIn",563,"CCCCCC",4,FALSE,734881840,1,1132,3,1116,"genu of the facial nerve",NA,NA,1,798,"genu of the facial nerve",1133,9,"/997/1009/967/798/1116/",3232359188,8690
"558",1,632577165,FALSE,0.375812977552414,7550,4050,3250,0.000221338238147677,1.86698095677178e-05,0.0112384899608551,601.960610261808,2.43792818725586e-05,300236056,896,112942577664,1065969876,11979891.75,19901.4545898438,1.3058130981,"lfbst",677,"CCCCCC",3,FALSE,734881840,1,1211,3,896,"thalamus related",NA,NA,1,983,"thalamus related",1212,7,"/997/1009/983/896/",443856761,8690
"559",1,632577080,FALSE,0,0,0,0,0,0,0,0,0,300236056,973,46444953600,135714592,0,0,0.1662503752,"VISl2/3",687,"08858C",8,FALSE,734881840,1,180,3,973,"Lateral visual area, layer 2/3",NA,NA,1,409,"Lateral visual area layer 2/3",181,11,"/997/8/567/688/695/315/669/409/973/",4196685917,8690
"560",2,632576274,FALSE,0.307860344648361,7300,4570,7850,0.000836769949446019,0.000190932332770899,0.113895185291767,596.521240234375,9.2165956640625e-05,300236056,718,83437281280,394053312,44880776,75237.515625,0.4827153072,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"561",3,632580131,FALSE,0,0,0,0,0,0,0,0,0,300236056,1046,33994471424,124758000,0,0,0.15282855,"VISam6a",696,"08858C",8,FALSE,734881840,1,176,3,1046,"Anteromedial visual area, layer 6a",NA,NA,1,394,"Anteromedial visual area layer 6a",177,11,"/997/8/567/688/695/315/669/394/1046/",2864452889,8690
"562",1,632578121,FALSE,0.135988041758537,11060,4750,5440,4.16466012448927e-05,3.03666789164571e-05,0.016717736161321,550.528959960151,4.58716143798828e-06,300236056,154,26434513408,123313504,2061522.625,3744.62158203125,0.1510590424,"PHY",443,"FFB3D9",6,FALSE,734881840,1,993,3,154,"Perihypoglossal nuclei",NA,NA,1,370,"Perihypoglossal nuclei",994,7,"/997/8/343/1065/354/370/154/",2963771227,8690
"563",1,632577701,FALSE,0.169573053717613,6950,410,5410,0.000623450220980388,0.00014950217155274,0.0345441102981567,231.060913085938,6.86698728515625e-05,300236056,442,83880370176,374958016,12952591,56057.0390625,0.4593235696,"RSPd1",1045,"1AA698",8,FALSE,734881840,1,326,3,442,"Retrosplenial area, dorsal part, layer 1",NA,NA,1,879,"Retrosplenial area dorsal part layer 1",327,11,"/997/8/567/688/695/315/254/879/442/",3307182297,8690
"564",2,632576858,FALSE,0,0,0,0,0,0,0,0,0,300236056,526157196,11678425088,50499900,0,0,0.0618623775,"FRP6a",NA,"268F45",7,FALSE,734881840,1,10,3,526157196,"Frontal pole, layer 6a",NA,NA,1,184,"Frontal pole layer 6a",11,11,"/997/8/567/688/695/315/184/526157196/",1215326494,8690
"565",1,632575633,FALSE,0.0246347114443779,12500,5090,3800,4.2415025713418e-05,8.257419540314e-05,0.0051371743902564,62.2128295898438,4.67179948730469e-06,300236056,589508451,2116257536,46185300,237261.9375,3813.7138671875,0.0565769925,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"566",3,632579121,FALSE,0,0,0,0,0,0,0,0,0,300236056,330,4519611648,27909000,0,0,0.034188525,"RSPd6b",1031,"1AA698",8,FALSE,734881840,1,331,3,330,"Retrosplenial area, dorsal part, layer 6b",NA,NA,1,879,"Retrosplenial area dorsal part layer 6b",332,11,"/997/8/567/688/695/315/254/879/330/",3241479382,8690
"567",3,632579668,FALSE,0.19660909473896,7470,250,7050,0.000961075234554144,0.000189270012258896,0.0353627993649993,186.837835233126,0.000105857551953125,300236056,671,101168508928,456566400,16145466,86414.328125,0.55929384,"RSPagl1",932,"1AA698",8,FALSE,734881840,1,299,3,671,"Retrosplenial area, lateral agranular part, layer 1",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 1",300,11,"/997/8/567/688/695/315/254/894/671/",149448588,8690
