"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"68",2,629727084,FALSE,0.414426028728485,9510,6930,5740,0.00397909679586674,0.000532524000669115,0.152306717904291,286.00911454304,0.00048765929954834,167665302,933,20344790832,747551704,113857146.5,398089.224121094,0.9157508374,"VIIIn",682,"CCCCCC",3,FALSE,734881840,1,1133,3,933,"vestibulocochlear nerve",NA,NA,1,967,"vestibulocochlear nerve",1134,8,"/997/1009/967/933/",3849290809,8690
"69",2,629726298,FALSE,0,0,0,0,0,0,0,0,0,167665302,75,109515816,5153400,0,0,0.006312915,"DT",433,"FF90FF",5,FALSE,734881840,1,862,3,75,"Dorsal terminal nucleus of the accessory optic tract",NA,NA,1,323,"Dorsal terminal nucleus of the accessory optic tract",863,8,"/997/8/343/313/323/75/",313632257,8690
"70",3,629731200,FALSE,0.103258527815342,2370,3920,5970,0.00013490489490683,3.89396299152784e-05,0.0124342675862043,319.321668265922,1.65333064086914e-05,167665302,969,155818131456,346602592,4309749.375,13496.5766601562,0.4245881752,"ORBvl1",1111,"248A5E",8,FALSE,734881840,1,273,3,969,"Orbital area, ventrolateral part, layer 1",NA,NA,1,746,"Orbital area ventrolateral part layer 1",274,11,"/997/8/567/688/695/315/714/746/969/",4095217692,8690
"71",2,629726520,FALSE,0,0,0,0,0,0,0,0,0,167665302,377,8026860544,48273300,0,0,0.0591347925,"VISpl6a",1037,"08858C",8,FALSE,734881840,1,197,3,377,"Posterolateral visual area, layer 6a",NA,NA,1,425,"Posterolateral visual area layer 6a",198,11,"/997/8/567/688/695/315/669/425/377/",818416878,8690
"72",1,629728003,FALSE,0.0019773852545768,7350,2460,2560,2.41940907119795e-08,1.13018527869713e-08,7.31898762751371e-06,647.591857910156,2.96511342525482e-09,167665302,423,57584197632,214168496,1567.49658203125,2.42050075531006,0.2623564076,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"73",2,629726872,FALSE,0,0,0,0,0,0,0,0,0,167665302,917,381269024,4190400,0,0,0.00513324,"Xn",680,"CCCCCC",3,FALSE,734881840,1,1144,3,917,"vagus nerve",NA,NA,1,967,"vagus nerve",1145,8,"/997/1009/967/917/",2090451855,8690
"74",2,629726879,FALSE,0.22438271343708,5030,1600,8960,0.00028049218650678,0.000375118630472571,0.108119569718838,288.227661132812,3.4375796875e-05,167665302,182305693,16843449344,74808000,8088209,28061.875,0.0916398,"SSp-un1",NA,"188064",9,FALSE,734881840,1,94,3,182305693,"Primary somatosensory area, unassigned, layer 1",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 1",95,11,"/997/8/567/688/695/315/453/322/182305689/182305693/",1824943704,8690
"75",2,629726305,FALSE,0.647969603538513,11130,3980,7950,0.0564070330569894,0.0145841743797064,10.2801532745361,704.884155273438,0.0069129794125,167665302,91,54492647424,386943296,3977836544,5643248.5,0.4740055376,"IP",152,"FFFDBC",4,FALSE,734881840,1,1098,3,91,"Interposed nucleus",NA,NA,1,519,"Interposed nucleus",1099,8,"/997/8/512/519/91/",3559061393,8690
"76",3,629730567,FALSE,0.0197110157459974,6700,3490,7430,3.07094282248364e-06,3.89836653778834e-07,0.000135060677835072,346.454538140212,3.7636024017334e-07,167665302,718,128117043200,788106624,106442.21484375,307.232849121094,0.9654306144,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"77",2,629727117,FALSE,0,0,0,0,0,0,0,0,0,167665302,549009227,1672104192,20026800,0,0,0.02453283,"I5",NA,"FFBA86",6,FALSE,734881840,1,923,3,549009227,"Intertrigeminal nucleus",NA,NA,1,987,"Intertrigeminal nucleus",924,8,"/997/8/343/1065/771/987/549009227/",1777267098,8690
"78",2,629726775,FALSE,0.115712195634842,3640,4160,8220,0.00010954252542134,3.11539188260213e-05,0.0124385142698884,399.260009765625,1.34250142578125e-05,167665302,783,77977092096,351775808,4375568.5,10959.1953125,0.4309253648,"AId6a",946,"219866",8,FALSE,734881840,1,283,3,783,"Agranular insular area, dorsal part, layer 6a",NA,NA,1,104,"Agranular insular area dorsal part layer 6a",284,11,"/997/8/567/688/695/315/95/104/783/",3764465407,8690
"79",1,629728568,FALSE,0.30790176987648,10450,7000,4340,0.00029483399645507,0.00019422042532824,0.0993992388248444,511.785705566406,3.6133461328125e-05,167665302,114,18735323136,151872304,15095991,29496.703125,0.1860435724,"SOCl",438,"FFAE6F",7,FALSE,734881840,1,905,3,114,"Superior olivary complex, lateral part",NA,NA,1,398,"Superior olivary complex lateral part",906,9,"/997/8/343/1065/771/1132/398/114/",98062534,8690
"80",1,629727626,FALSE,1,11170,3980,3430,12.1561315586034,0.0501943081617355,106.996971130371,2131.65551757812,1.4897980384,167665302,512,8884780993152,24229074944,2592437698560,1216161664,29.6806168064,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"81",3,629731111,FALSE,0,0,0,0,0,0,0,0,0,167665302,869,7026038272,32974200,0,0,0.040393395,"VISpl4",957,"08858C",8,FALSE,734881840,1,195,3,869,"Posterolateral visual area, layer 4",NA,NA,1,425,"Posterolateral visual area layer 4",196,11,"/997/8/567/688/695/315/669/425/869/",2627147396,8690
"82",1,629727998,FALSE,0.000463318632682785,8480,1680,4720,4.97918734170348e-09,1.09281150795226e-09,3.23896330201023e-07,296.388092041016,6.10225670784712e-10,167665302,430,95850545152,455836512,147.643768310547,0.498143404722214,0.5583997272,"RSPv2/3",619,"1AA698",8,FALSE,734881840,1,335,3,430,"Retrosplenial area, ventral part, layer 2/3",NA,NA,1,886,"Retrosplenial area ventral part layer 2/3",336,11,"/997/8/567/688/695/315/254/886/430/",919443786,8690
"83",3,629731324,FALSE,1,11460,6840,3550,1.05819756081784,0.135410184424347,353.268088761145,2608.87384699275,0.1296876924,167665302,1123,325067721728,781828224,276194962432,105867504,0.9577395744,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"84",1,629726382,FALSE,0,0,0,0,0,0,0,0,0,167665302,312782648,18686951424,81117904,0,0,0.0993694324,"VISpor6a",NA,"08858C",8,FALSE,734881840,1,218,3,312782648,"Postrhinal area, layer 6a",NA,NA,1,312782628,"Postrhinal area layer 6a",219,11,"/997/8/567/688/695/315/669/312782628/312782648/",1870039016,8690
"85",1,629727529,FALSE,0,0,0,0,0,0,0,0,0,167665302,654,81433763840,246657600,0,0,0.30215556,"SSp-n4",647,"188064",9,FALSE,734881840,1,47,3,654,"Primary somatosensory area, nose, layer 4",NA,NA,1,353,"Primary somatosensory area nose layer 4",48,11,"/997/8/567/688/695/315/453/322/353/654/",2563128336,8690
"86",1,629727178,FALSE,0.611519813537598,10460,7040,4600,0.00957898281696458,0.000553125064589566,0.387472436975186,700.515058493508,0.00117395486728516,167665302,1132,228981756928,1732574720,671324949,958330.50390625,2.122404032,"P-sen",282,"FFAE6F",5,FALSE,734881840,1,884,3,1132,"Pons, sensory related",NA,NA,1,771,"Pons sensory related",885,6,"/997/8/343/1065/771/1132/",4249678601,8690
"87",3,629731241,FALSE,0.234595954418182,6930,3130,3400,0.000124876451006234,2.65154505980877e-05,0.00928751939991111,350.268209305141,1.53042677149847e-05,167665302,1014,40657184704,471169808,4375998.73245239,12493.2797673345,0.5771830148,"GENv",126,"FF909F",6,FALSE,734881840,1,704,3,1014,"Geniculate group, ventral thalamus",NA,NA,1,856,"Geniculate group ventral thalamus",705,7,"/997/8/343/1129/549/856/1014/",401556039,8690
"88",1,629727503,FALSE,0,0,0,0,0,0,0,0,0,167665302,690,2392534016,58300200,0,0,0.071417745,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"89",3,629729078,FALSE,0,0,0,0,0,0,0,0,0,167665302,42,33956436992,297262784,0,0,0.3641469104,"SCdw",429,"FF90FF",6,FALSE,734881840,1,832,3,42,"Superior colliculus, motor related, deep white layer",NA,NA,1,294,"Superior colliculus motor related deep white layer",833,9,"/997/8/343/313/323/294/42/",3170401061,8690
"90",2,629726587,FALSE,0,0,0,0,0,0,0,0,0,167665302,501,7803489280,44468100,0,0,0.0544734225,"VISpm4",628,"08858C",8,FALSE,734881840,1,202,3,501,"posteromedial visual area, layer 4",NA,NA,1,533,"posteromedial visual area layer 4",203,11,"/997/8/567/688/695/315/669/533/501/",1752778316,8690
"91",3,629729439,FALSE,0,0,0,0,0,0,0,0,0,167665302,312782620,29115484160,136285200,0,0,0.16694937,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"92",3,629731296,FALSE,0,0,0,0,0,0,0,0,0,167665302,1086,46563547136,137471392,0,0,0.1684024552,"SSp-tr4",984,"188064",9,FALSE,734881840,1,89,3,1086,"Primary somatosensory area, trunk, layer 4",NA,NA,1,361,"Primary somatosensory area trunk layer 4",90,11,"/997/8/567/688/695/315/453/322/361/1086/",1741439834,8690
"93",2,629726815,FALSE,0.896408975124359,12890,5600,5920,0.00352246903142445,0.00449570082128048,5.54061126708984,1232.42431640625,0.00043169715859375,167665302,839,13671607296,78387296,434313536,352405.84375,0.0960244376,"DMX",104,"FFB3D9",6,FALSE,734881840,1,973,3,839,"Dorsal motor nucleus of the vagus nerve",NA,NA,1,370,"Dorsal motor nucleus of the vagus nerve",974,8,"/997/8/343/1065/354/370/839/",1434245940,8690
"94",2,629727138,FALSE,0.181533470749855,7030,610,8280,5.4266065860561e-05,8.38303828351729e-06,0.00302213796933173,360.506282701088,6.65059259033203e-06,167665302,312782546,165581290752,647623808,1957208.5,5429.05517578125,0.7933391648,"VISa",NA,"009FAC",7,FALSE,734881840,1,346,3,312782546,"Anterior area",NA,NA,1,22,"Anterior area",347,8,"/997/8/567/688/695/315/22/312782546/",3402453642,8690
"95",3,629731176,FALSE,0.709476232528687,13110,2700,4740,0.0103679464697604,0.00109409158109512,1.20456917614305,1100.97655164967,0.00127064652421875,167665302,944,285703749632,948058176,1142001656,1037262.46875,1.1613712656,"FOTU",400,"FFFC91",5,FALSE,734881840,1,1050,3,944,"Folium-tuber vermis (VII)",NA,NA,1,645,"Folium-tuber vermis (VII)",1051,8,"/997/8/512/528/645/944/",1120315048,8690
"96",3,629731381,FALSE,0,0,0,0,0,0,0,0,0,167665302,549009211,2729297792,14720400,0,0,0.01803249,"MA3",NA,"FF90FF",5,FALSE,734881840,1,855,3,549009211,"Medial accesory oculomotor nucleus",NA,NA,1,323,"Medial accesory oculomotor nucleus",856,8,"/997/8/343/313/323/549009211/",842672202,8690
"97",2,629726726,FALSE,0.00159082293976098,3700,3790,7520,2.20362890241965e-08,1.60103354573948e-06,0.0004919872735627,307.293548583984,2.70066344738007e-09,167665302,699,191885808,1377000,677.466491699219,2.20462322235107,0.001686825,"AIv6b",1077,"219866",8,FALSE,734881840,1,296,3,699,"Agranular insular area, ventral part, layer 6b",NA,NA,1,119,"Agranular insular area ventral part layer 6b",297,11,"/997/8/567/688/695/315/95/119/699/",3288771355,8690
"98",1,629727344,FALSE,0.290950894355774,10050,4470,1290,0.00207696319525817,9.2005187657764e-05,0.0296251894309687,321.994772090101,0.000254542794244003,167665302,926,390346575872,2258460000,66907305.3222656,207790.036117554,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"99",3,629730904,FALSE,0,0,0,0,0,0,0,0,0,167665302,757,5173975552,33777000,0,0,0.041376825,"VTN",377,"FF90FF",5,FALSE,734881840,1,859,3,757,"Ventral tegmental nucleus",NA,NA,1,323,"Ventral tegmental nucleus",860,8,"/997/8/343/313/323/757/",4044693766,8690
"100",2,629727046,FALSE,0.714795351028442,10780,4440,7900,0.142281399883719,0.03641352429986,15.3284702301025,420.955413818359,0.017437336,167665302,1123,11951408128,390914112,5992115200,14234560,0.4788697872,"icp",564,"CCCCCC",4,FALSE,734881840,1,1180,3,1123,"inferior cerebellar peduncle",NA,NA,1,752,"inferior cerebellar peduncle",1181,8,"/997/1009/960/752/1123/",202676826,8690
"101",3,629729325,FALSE,3.02096887025982e-05,7100,5270,5560,2.71764576388912e-10,7.12569989292349e-11,2.05220180348238e-08,288.000032883845,3.33061822224408e-11,167665302,181,85416792064,381558592,7.83035230636597,0.0271887201815844,0.4674092752,"RE",305,"FF909F",7,FALSE,734881840,1,694,3,181,"Nucleus of reuniens",NA,NA,1,571,"Nucleus of reuniens",695,8,"/997/8/343/1129/549/856/571/181/",2113641023,8690
"102",2,629726250,FALSE,1,12090,7120,5810,1.91529334771085,0.000959251430804022,1.08832845630702,1134.56015947227,0.23472930172105,167665302,8,39956395886447.6,199755507632,217399603259.959,191615756.50698,244.7004968492,"grey",0,"BFDAE3",1,FALSE,734881840,1,1,3,8,"Basic cell groups and regions",NA,NA,1,997,"Basic cell groups and regions",2,1,"/997/8/",2244697386,8690
"103",1,629728366,FALSE,0.989617586135864,11570,6810,5690,0.0208536754187908,0.11646019667387,232.463714599609,1996.07873535156,0.0025557279125,167665302,222,6239556672,17914348,4164435968,2086308.5,0.0219450763,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"104",2,629726851,FALSE,0.0686165690422058,5420,4370,9300,3.92435620779164e-05,4.19385432905983e-05,0.0120375882834196,287.029235839844,4.80950551757812e-06,167665302,893,10797279232,93616200,1126913.25,3926.126953125,0.114679845,"SSs6b",960,"188064",8,FALSE,734881840,1,106,3,893,"Supplemental somatosensory area, layer 6b",NA,NA,1,378,"Supplemental somatosensory area layer 6b",107,11,"/997/8/567/688/695/315/453/378/893/",4100730085,8690
"105",3,629731217,FALSE,0.335561364889145,3500,3860,2120,0.0135709848537327,0.00013289782585595,0.0462573992380134,348.06738891389,0.00166319577217293,167665302,985,2717594669056,10216200496,472574865.039062,1357710.83442688,12.5148456076,"MOp",830,"1F9D5A",7,FALSE,734881840,1,18,3,985,"Primary motor area",NA,NA,1,500,"Primary motor area",19,8,"/997/8/567/688/695/315/500/985/",1852742012,8690
"106",2,629726324,FALSE,0.215371176600456,4020,5380,9200,0.000809458711431637,0.000103734014154325,0.0272522274440663,262.712550615491,9.9203434467864e-05,167665302,119,193968824816,780673496,21275091.6725464,80982.3954839706,0.9563250326,"AIv",14,"219866",7,FALSE,734881840,1,291,3,119,"Agranular insular area, ventral part",NA,NA,1,95,"Agranular insular area ventral part",292,9,"/997/8/567/688/695/315/95/119/",4204343095,8690
"107",3,629729417,FALSE,0.999730408191681,11570,6770,5720,0.0478708647410389,0.134568345287355,299.137943746415,2222.94435669578,0.0058668269625,167665302,222,14923613248,35589696,10646228480,4789246.5,0.0435973776,"RO",310,"FFC6E2",6,FALSE,734881840,1,1013,3,222,"Nucleus raphe obscurus",NA,NA,1,379,"Nucleus raphe obscurus",1014,8,"/997/8/343/1065/354/379/222/",2676196695,8690
"108",1,629727321,FALSE,0.940982520580292,12440,3650,4790,0.132712557530244,0.023641474545002,38.7485008239746,1639.00524902344,0.0162646239,167665302,951,247686823936,561608128,21761472512,13277244,0.6879699568,"PYR",401,"FFFC91",5,FALSE,734881840,1,1054,3,951,"Pyramus (VIII)",NA,NA,1,645,"Pyramus (VIII)",1055,8,"/997/8/512/528/645/951/",1195853048,8690
"109",1,629728291,FALSE,0,0,0,0,0,0,0,0,0,167665302,252,46439575552,154379696,0,0,0.1891151276,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"110",2,629726279,FALSE,0.257925182580948,3740,3550,5940,0.000601539872416885,0.000158394363278438,0.0504803938726946,318.700696337004,7.37218841064453e-05,167665302,44,95974536960,379944896,19179768,60181.1298828125,0.4654324976,"ILA",146,"59B363",6,FALSE,734881840,1,245,3,44,"Infralimbic area",NA,NA,1,315,"Infralimbic area",246,8,"/997/8/567/688/695/315/44/",1110609938,8690
"111",2,629726537,FALSE,0.204702824354172,7290,5970,7590,0.0011365221792369,0.000124557176604867,0.0386181361973286,310.043426513672,0.0001392867875,167665302,403,147324813312,912861888,35253024,113703.5,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"112",2,629727017,FALSE,0.145896837115288,3750,3490,7590,3.24905227539363e-05,9.81623379630037e-05,0.0211939960718155,215.907608032227,3.98188493041992e-06,167665302,1085,2152795904,33113700,701811.625,3250.51831054688,0.0405642825,"MOs6b",1125,"1F9D5A",8,FALSE,734881840,1,29,3,1085,"Secondary motor area, layer 6b",NA,NA,1,993,"Secondary motor area layer 6b",30,11,"/997/8/567/688/695/315/500/993/1085/",1225271489,8690
"113",1,629727415,FALSE,0,0,0,0,0,0,0,0,0,167665302,830,31530840064,169227904,0,0,0.2073041824,"DMH",103,"FF5547",6,FALSE,734881840,1,739,3,830,"Dorsomedial nucleus of the hypothalamus",NA,NA,1,141,"Dorsomedial nucleus of the hypothalamus",740,8,"/997/8/343/1129/1097/141/830/",761673421,8690
"114",3,629731014,FALSE,0,0,0,0,0,0,0,0,0,167665302,810,72592703488,327052800,0,0,0.40063968,"ACAv6a",1091,"40A666",8,FALSE,734881840,1,236,3,810,"Anterior cingulate area, ventral part, 6a",NA,NA,1,48,"Anterior cingulate area ventral part 6a",237,11,"/997/8/567/688/695/315/31/48/810/",1257379109,8690
"115",2,629726993,FALSE,0,0,0,0,0,0,0,0,0,167665302,1052,22786185216,401618688,0,0,0.4919828928,"PPN",272,"FFA6FF",5,FALSE,734881840,1,867,3,1052,"Pedunculopontine nucleus",NA,NA,1,348,"Pedunculopontine nucleus",868,8,"/997/8/343/313/348/1052/",2704258246,8690
"116",3,629730106,FALSE,0,0,0,0,0,0,0,0,0,167665302,397,709053408,33624000,0,0,0.0411894,"vtd",615,"CCCCCC",4,FALSE,734881840,1,1231,3,397,"ventral tegmental decussation",NA,NA,1,863,"ventral tegmental decussation",1232,9,"/997/1009/1000/863/397/",2482574838,8690
"117",3,629731129,FALSE,0.28201824426651,9860,960,6940,0.000941986651660869,4.44245549613209e-05,0.0147108631881182,331.142612479213,0.000115445432543886,167665302,894,387154299648,2121375656,31207267.0460205,94241.1694235802,2.5986851786,"RSPagl",394,"1AA698",7,FALSE,734881840,1,298,3,894,"Retrosplenial area, lateral agranular part",NA,NA,1,254,"Retrosplenial area lateral agranular part",299,9,"/997/8/567/688/695/315/254/894/",3156484255,8690
"118",3,629729009,FALSE,0.0961727872490883,10200,1320,6460,4.23126263992612e-05,1.05802595494845e-06,0.000374965851086843,354.401372984381,5.18563553752899e-06,167665302,4,914423439360,4001009472,1500241.921875,4233.17186737061,4.9012366032,"IC",141,"FF7AFF",5,FALSE,734881840,1,812,3,4,"Inferior colliculus",NA,NA,1,339,"Inferior colliculus",813,8,"/997/8/343/313/339/4/",3456805092,8690
"119",3,629729210,FALSE,0.215399697422981,5880,5260,10300,0.00143109996317501,0.000376939641814726,0.119996861894019,318.345030828569,0.000175388848632812,167665302,120,86576746496,379834208,45578913,143174.5703125,0.4652969048,"AIp1",863,"219866",8,FALSE,734881840,1,286,3,120,"Agranular insular area, posterior part, layer 1",NA,NA,1,111,"Agranular insular area posterior part layer 1",287,11,"/997/8/567/688/695/315/95/111/120/",3201384576,8690
"120",3,629730981,FALSE,0.336887568235397,10060,3330,4650,0.00033375938178798,7.90429359995893e-06,0.00536327369841769,678.526629937628,4.09039726074219e-05,167665302,795,498775856384,4224412672,22656681.375,33390.998046875,5.1749055232,"PAG",240,"FF90FF",5,FALSE,734881840,1,838,3,795,"Periaqueductal gray",NA,NA,1,323,"Periaqueductal gray",839,8,"/997/8/343/313/323/795/",3260726339,8690
"121",1,629727295,FALSE,0,0,0,0,0,0,0,0,0,167665302,977,30863994880,174786304,0,0,0.2141132224,"ECT6a",1112,"0D9F91",7,FALSE,734881840,1,377,3,977,"Ectorhinal area/Layer 6a",NA,NA,1,895,"Ectorhinal area/Layer 6a",378,11,"/997/8/567/688/695/315/895/977/",2932206502,8690
"122",1,629726403,FALSE,0,0,0,0,0,0,0,0,0,167665302,312782624,1493864192,12833100,0,0,0.0157205475,"VISrl6b",NA,"009FAC",8,FALSE,734881840,1,359,3,312782624,"Rostrolateral area, layer 6b",NA,NA,1,417,"Rostrolateral area layer 6b",360,11,"/997/8/567/688/695/315/22/417/312782624/",3279221348,8690
