"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"65",2,633386467,FALSE,0.217000931501389,12820,7160,6850,0.000143648121845885,0.000342814542818815,0.108975611627102,317.885040283203,9.6918114453125e-05,114155923,955,22123839488,230786096,25150056,79116.828125,0.2827129676,"LRNm",826,"FFB3D9",7,FALSE,734881840,1,982,3,955,"Lateral reticular nucleus, magnocellular part",NA,NA,1,235,"Lateral reticular nucleus magnocellular part",983,9,"/997/8/343/1065/354/370/235/955/",68562325,8690
"66",1,633387291,FALSE,0.60927814245224,5650,5820,3650,0.0341138894317601,0.0137930130586028,6.00880432128906,435.641174316406,0.0230163388,114155923,342,268121096192,1362200448,8185196032,18788848,1.6686955488,"SI",325,"A2B1D8",6,FALSE,734881840,1,613,3,342,"Substantia innominata",NA,NA,1,835,"Substantia innominata",614,8,"/997/8/567/623/803/835/342/",4279866235,8690
"67",1,633387561,FALSE,0.0946052521467209,10460,6930,4680,9.82160373108373e-06,6.1578321037814e-05,0.0174884647130966,284.003601074219,6.62654897460937e-06,114155923,105,7656205824,87846304,1536297,5409.427734375,0.1076117224,"SOCm",437,"FFAE6F",7,FALSE,734881840,1,904,3,105,"Superior olivary complex, medial part",NA,NA,1,398,"Superior olivary complex medial part",905,9,"/997/8/343/1065/771/1132/398/105/",3450441622,8690
"68",1,633386805,FALSE,0.570271611213684,9400,3500,5320,0.003727027948222,0.141467228531837,123.442817687988,872.589477539062,0.00251459271875,114155923,614454277,5747163648,14510277,1791189504,2052728.75,0.017775089325,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"69",1,633387187,FALSE,0,0,0,0,0,0,0,0,0,114155923,510,2551509504,22420800,0,0,0.02746548,"SSp-ll6b",629,"188064",9,FALSE,734881840,1,71,3,510,"Primary somatosensory area, lower limb, layer 6b",NA,NA,1,337,"Primary somatosensory area lower limb layer 6b",72,11,"/997/8/567/688/695/315/453/322/337/510/",238754776,8690
"70",3,633389065,FALSE,0.45916411280632,7930,6220,7170,0.00191792044060807,4.94906723149792e-05,0.0176918961305146,357.479405774002,0.00129400392003918,114155923,1080,5044268027648,21344016584,377616124.412109,1056329.73064423,26.1464203154,"HIP",134,"7ED04B",6,FALSE,734881840,1,455,3,1080,"Hippocampal region",NA,NA,1,1089,"Hippocampal region",456,6,"/997/8/567/688/695/1089/1080/",190910866,8690
"71",2,633386548,FALSE,0.596906304359436,10430,6730,6070,0.00939285221153436,0.0043815802782774,1.32385647296906,302.141326904297,0.006337274125,114155923,1048,112960118784,1180689280,1563063168,5173285,1.446344368,"GRN",130,"FFB3D9",6,FALSE,734881840,1,975,3,1048,"Gigantocellular reticular nucleus",NA,NA,1,370,"Gigantocellular reticular nucleus",976,8,"/997/8/343/1065/354/370/1048/",3365807362,8690
"72",1,633386902,FALSE,0.20125986635685,8330,5740,3950,0.000118894779807841,0.000164293640409596,0.0426762998104095,259.756225585938,8.02172540039062e-05,114155923,924,14032196608,398575808,17009740,65483.47265625,0.4882553648,"cpd",539,"CCCCCC",4,FALSE,734881840,1,1202,3,924,"cerebal peduncle",NA,NA,1,784,"cerebal peduncle",1203,9,"/997/1009/983/784/924/",993976011,8690
"73",1,633387436,FALSE,0.123337268829346,3710,2100,5560,1.69522167591951e-05,3.43336687365081e-05,0.0123014468699694,358.291046142578,1.14375103759766e-05,114155923,211,59222626304,271941312,3345271.5,9336.7431640625,0.3331281072,"ACAd2/3",1016,"40A666",8,FALSE,734881840,1,228,3,211,"Anterior cingulate area, dorsal part, layer 2/3",NA,NA,1,39,"Anterior cingulate area dorsal part layer 2/3",229,11,"/997/8/567/688/695/315/31/39/211/",2563141206,8690
"74",3,633388558,FALSE,0,0,0,0,0,0,0,0,0,114155923,791,46237716480,163215008,0,0,0.1999383848,"AUDpo5",947,"019399",8,FALSE,734881840,1,147,3,791,"Posterior auditory area, layer 5",NA,NA,1,1027,"Posterior auditory area layer 5",148,11,"/997/8/567/688/695/315/247/1027/791/",157416572,8690
"75",1,633387025,FALSE,0.534575998783112,9660,4270,5020,0.0062842349727413,0.00272828868570496,0.661577173237147,242.487965699349,0.00423991763005371,114155923,752,65421795328,1268618408,839288980.28125,3461157.24902344,1.5540575498,"cbp",659,"CCCCCC",3,FALSE,734881840,1,1173,3,752,"cerebellar peduncles",NA,NA,1,960,"cerebellar peduncles",1174,7,"/997/1009/960/752/",3845133906,8690
"76",3,633389140,FALSE,0.551200270652771,8240,3140,5710,0.000397625921002093,0.0168070898518442,6.59555678347224,392.42705558265,0.000268274684179687,114155923,599626923,1506952576,13030200,85941424,218999.7421875,0.015961995,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"77",1,633386946,FALSE,0.236965045332909,10400,3670,4180,0.000158270962804501,0.000681668578181416,0.226515859365463,332.296173095703,0.000106784015625,114155923,866,5057151488,127878304,28966464,87170.625,0.1566509224,"sctv",532,"CCCCCC",5,FALSE,734881840,1,1178,3,866,"ventral spinocerebellar tract",NA,NA,1,326,"ventral spinocerebellar tract",1179,9,"/997/1009/960/752/326/866/",744035824,8690
"78",1,633387313,FALSE,0.509452223777771,5350,3430,2390,0.000497583749736269,2.50598705866845e-05,0.00874063609100406,348.790152797053,0.000335715345159149,114155923,322,2766091373184,10935944064,95587107.375,274053.342987061,13.3965314784,"SSp",747,"188064",7,FALSE,734881840,1,37,3,322,"Primary somatosensory area",NA,NA,1,453,"Primary somatosensory area",38,8,"/997/8/567/688/695/315/453/322/",131561364,8690
"79",3,633389138,FALSE,0.155944347381592,1430,3360,6770,1.71296925716166e-05,4.75866502585378e-05,0.0150876113189199,317.055544715777,1.15572517333984e-05,114155923,196,16662278144,198259200,2991257.75,9434.4912109375,0.24286752,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"80",1,633386806,FALSE,0,0,0,0,0,0,0,0,0,114155923,1027,68710799232,275491804,0,0,0.3374774599,"AUDpo",835,"019399",7,FALSE,734881840,1,143,3,1027,"Posterior auditory area",NA,NA,1,247,"Posterior auditory area",144,8,"/997/8/567/688/695/315/247/1027/",57661303,8690
"81",3,633387910,FALSE,0.216982051730156,4060,4220,9100,8.53325405215394e-05,9.57615664185239e-05,0.0417031472489952,435.489401528088,5.75731086669922e-05,114155923,187,117862928384,490786208,20467329.5,46998.4560546875,0.6012131048,"GU5",1013,"009C75",7,FALSE,734881840,1,111,3,187,"Gustatory areas, layer 5",NA,NA,1,1057,"Gustatory areas layer 5",112,11,"/997/8/567/688/695/315/1057/187/",2330527764,8690
"82",2,633386688,FALSE,0.426638692617416,8260,5240,5790,0.000332412852709312,0.021330077201128,11.0773887634277,519.331848144531,0.000224276005078125,114155923,607344862,2379320576,8583300,95080552,183082.453125,0.0105145425,"IPRL",NA,"FFA6FF",7,FALSE,734881840,1,878,3,607344862,"Interpeduncular nucleus, rostrolateral",NA,NA,1,100,"Interpeduncular nucleus rostrolateral",879,9,"/997/8/343/313/348/165/100/607344862/",2470356210,8690
"83",3,633388210,FALSE,0.226528003811836,10760,5720,7470,0.000189404499482062,0.000116331160098337,0.0410209405454773,352.622122145104,0.00012778953684082,114155923,445,107874209792,896732992,36784830.75,104317.989257812,1.0984979152,"SPVO",338,"FFA5D2",6,FALSE,734881840,1,956,3,445,"Spinal nucleus of the trigeminal, oral part",NA,NA,1,386,"Spinal nucleus of the trigeminal oral part",957,9,"/997/8/343/1065/354/386/445/",2940691791,8690
"84",2,633386441,FALSE,0.0365200452506542,9940,3860,8670,4.2176099267595e-06,1.02854411393132e-06,0.000327964537598996,318.862879245348,2.84558403094793e-06,114155923,926,511709822976,2258460000,740694.789585829,2322.92573954933,2.7666135,"ENTm",115,"32B825",8,FALSE,734881840,1,507,3,926,"Entorhinal area, medial part, dorsal zone",NA,NA,1,909,"Entorhinal area medial part dorsal zone",508,9,"/997/8/567/688/695/1089/822/909/926/",3347737059,8690
"85",2,633385846,FALSE,0.60761970281601,6560,5570,6000,0.00619531100718257,0.0580412410199642,26.4939193725586,456.467163085938,0.00417992141875,114155923,63,13474393088,58788900,1557548416,3412180.75,0.0720164025,"PVHd",290,"FF4C3E",6,FALSE,734881840,1,782,3,63,"Paraventricular hypothalamic nucleus, descending division",NA,NA,1,467,"Paraventricular hypothalamic nucleus descending division",783,8,"/997/8/343/1129/1097/467/63/",3500188330,8690
"86",1,633387105,FALSE,0.467901974916458,2850,3330,4400,0.00014897170825906,0.00015107321087271,0.059812817722559,395.91943359375,0.000100509891015625,114155923,630,118614335488,543106816,32484750,82048.890625,0.6653058496,"ORBl5",644,"248A5E",8,FALSE,734881840,1,261,3,630,"Orbital area, lateral part, layer 5",NA,NA,1,723,"Orbital area lateral part layer 5",262,11,"/997/8/567/688/695/315/714/723/630/",293178623,8690
"87",1,633387449,FALSE,0.489611655473709,10770,4550,4810,0.00105993816294982,0.000713918299879879,0.304934978485107,427.128662109375,0.0007151308828125,114155923,202,151466475520,817713024,249349296,583780.3125,1.0016984544,"MV",449,"FFB3D9",7,FALSE,734881840,1,1003,3,202,"Medial vestibular nucleus",NA,NA,1,701,"Medial vestibular nucleus",1004,8,"/997/8/343/1065/354/370/701/202/",2935119484,8690
"88",3,633388365,FALSE,0.717209994792938,7540,4460,5890,0.0277676469822051,0.128123933943897,73.062940287454,570.252083575947,0.018734585275,114155923,609,35426957312,119365200,8721172480,15293539,0.14622237,"SPA",783,"FF8084",6,FALSE,734881840,1,655,3,609,"Subparafascicular area",NA,NA,1,864,"Subparafascicular area",656,8,"/997/8/343/1129/549/864/609/",3168649413,8690
"89",3,633387796,FALSE,0.347572982311249,3780,4390,8350,0.00236527672794243,0.000388617981532523,0.14079034510169,362.28469034418,0.00159583124155273,114155923,104,707610252288,3352185032,471955287.5,1302719.38085938,4.1064266642,"AId",12,"219866",7,FALSE,734881840,1,279,3,104,"Agranular insular area, dorsal part",NA,NA,1,95,"Agranular insular area dorsal part",280,9,"/997/8/567/688/695/315/95/104/",289370996,8690
"90",1,633386655,FALSE,0.14295582473278,8990,5410,5470,2.29488651285671e-05,0.000740711868274957,0.351981371641159,475.193389892578,1.54833958740234e-05,114155923,607344858,4297446400,17064000,6006210,12639.5068359375,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"91",3,633388993,FALSE,0,0,0,0,0,0,0,0,0,114155923,1023,144047357952,544201216,0,0,0.6666464896,"AUDv5",976,"019399",8,FALSE,734881840,1,154,3,1023,"Ventral auditory area, layer 5",NA,NA,1,1018,"Ventral auditory area layer 5",155,11,"/997/8/567/688/695/315/247/1018/1023/",2273079219,8690
"92",3,633388681,FALSE,0.351689279079437,7160,4520,9810,0.000173043905759086,6.18469919339227e-05,0.0252889181637659,408.89487706669,0.000116751189282989,114155923,895,306258567680,1541014208,38970582.1953125,95307.0932922363,1.8877424048,"ECT",111,"0D9F91",6,FALSE,734881840,1,373,3,895,"Ectorhinal area",NA,NA,1,315,"Ectorhinal area",374,8,"/997/8/567/688/695/315/895/",3399607880,8690
"93",2,633386156,FALSE,0.597708344459534,5180,6080,6340,0.0150929572257415,0.0332524180412292,15.9671316146851,480.179534912109,0.01018308445,114155923,523,57465401344,249988496,3991599104,8312722,0.3062359076,"MPO",206,"FF5547",6,FALSE,734881840,1,744,3,523,"Medial preoptic area",NA,NA,1,141,"Medial preoptic area",745,8,"/997/8/343/1129/1097/141/523/",1992330649,8690
"94",1,633387253,FALSE,0,0,0,0,0,0,0,0,0,114155923,385,868697914368,3183360336,0,0,3.8996164116,"VISp",755,"08858C",7,FALSE,734881840,1,185,3,385,"Primary visual area",NA,NA,1,669,"Primary visual area",186,8,"/997/8/567/688/695/315/669/385/",3425643282,8690
"95",3,633388710,FALSE,0.253355503082275,5430,5780,6230,8.50735902719021e-05,0.00446271543827802,2.02327850877193,453.373856512937,5.73983972290039e-05,114155923,914,2175750016,10499400,21243210.375,46855.8344726562,0.012861765,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"96",2,633386566,FALSE,0.277517050504684,8750,3670,8100,0.000425084113998726,0.00300579471513629,1.05025815963745,349.4111328125,0.00028680048359375,114155923,1072,11372029952,77890496,81805128,234122.84375,0.0954158576,"MGd",416,"FF8084",8,FALSE,734881840,1,659,3,1072,"Medial geniculate complex, dorsal part",NA,NA,1,475,"Medial geniculate complex dorsal part",660,9,"/997/8/343/1129/549/864/1008/475/1072/",69811582,8690
"97",3,633388047,FALSE,0,0,0,0,0,0,0,0,0,114155923,305,23790068736,148024800,0,0,0.18133038,"VISp6b",462,"08858C",8,FALSE,734881840,1,191,3,305,"Primary visual area, layer 6b",NA,NA,1,385,"Primary visual area layer 6b",192,11,"/997/8/567/688/695/315/669/385/305/",430767143,8690
"98",2,633385868,FALSE,0.196435749530792,10850,5380,8270,3.26824082743619e-05,3.93289883504622e-05,0.0128991976380348,327.98193359375,2.20505311523437e-05,114155923,101,48367292416,457688704,5903817,18000.43359375,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"99",2,633386260,FALSE,0.331076204776764,5330,7140,8380,0.000135237923707034,0.000183053445653059,0.0400058627128601,218.547454833984,9.12438283203125e-05,114155923,665,18977966080,406901696,16278454,74484.7578125,0.4984545776,"lot",507,"CCCCCC",5,FALSE,734881840,1,1108,3,665,"lateral olfactory tract, body",NA,NA,1,21,"lateral olfactory tract body",1109,10,"/997/1009/967/840/21/665/",2791586724,8690
"100",1,633387195,FALSE,0.214418262243271,3750,4090,4380,1.65799615352011e-05,0.000464002921944484,0.113402314484119,244.399993896484,1.11863530761719e-05,114155923,488,2018204672,19680300,2231791.5,9131.716796875,0.0241083675,"ORBl6b",626,"248A5E",8,FALSE,734881840,1,263,3,488,"Orbital area, lateral part, layer 6b",NA,NA,1,723,"Orbital area lateral part layer 6b",264,11,"/997/8/567/688/695/315/714/723/488/",2004888123,8690
"101",3,633388264,FALSE,0.620628476142883,11120,4040,6590,0.0169338639154664,0.000192467814664989,0.111536499425558,579.507278241295,0.011425127875,114155923,512,13424466431232,48458153984,5404852864,9326635,59.3612386304,"CB",63,"F0F080",2,FALSE,734881840,1,1014,3,512,"Cerebellum",NA,NA,1,8,"Cerebellum",1015,2,"/997/8/512/",4069546324,8690
"102",2,633386140,FALSE,0.10842564702034,2740,3250,5810,3.10249259627348e-05,9.02294050320052e-05,0.0235603041946888,261.115600585938,2.09322425292969e-05,114155923,484,54091542528,189378896,4461824.5,17087.544921875,0.2319891476,"ORBm1",1050,"248A5E",8,FALSE,734881840,1,265,3,484,"Orbital area, medial part, layer 1",NA,NA,1,731,"Orbital area medial part layer 1",266,11,"/997/8/567/688/695/315/714/731/484/",1842613794,8690
"103",1,633386796,FALSE,0.299632757902145,11080,4150,2200,0.000278501341454077,5.94968878431246e-05,0.0133122988045216,223.747817993164,0.000187902386328125,114155923,1041,447148130304,2578113024,34320612,153389.703125,3.1581884544,"PFL",412,"FFFC91",5,FALSE,734881840,1,1088,3,1041,"Paraflocculus",NA,NA,1,1073,"Paraflocculus",1089,8,"/997/8/512/528/1073/1041/",775625608,8690
"104",1,633386661,FALSE,0.403637617826462,8900,5430,5590,0.000337135403685883,0.00602643424645066,4.09457588195801,679.435913085938,0.000227462268359375,114155923,607344838,10233397248,30811500,126160032,185683.484375,0.0377440875,"IPC",NA,"FFA6FF",7,FALSE,734881840,1,872,3,607344838,"Interpeduncular nucleus, caudal",NA,NA,1,100,"Interpeduncular nucleus caudal",873,9,"/997/8/343/313/348/165/100/607344838/",3381879533,8690
"105",2,633386241,FALSE,0.370805323123932,6490,7150,8560,0.00119199982742907,0.00190093729179353,0.937415242195129,493.133178710938,0.0008042317171875,114155923,639,76112994304,345364192,323749664,656515.6875,0.4230711352,"COAa",79,"61E7B7",7,FALSE,734881840,1,427,3,639,"Cortical amygdalar area, anterior part",NA,NA,1,631,"Cortical amygdalar area anterior part",428,9,"/997/8/567/688/695/698/631/639/",3687551647,8690
"106",2,633386044,FALSE,0.320554465055466,6150,6230,6130,0.00012180277030404,0.0239906664937735,14.3131694793701,596.614074707031,8.21792494140625e-05,114155923,332,846271680,2796300,40023916,67085.1015625,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"107",1,633387505,FALSE,0.413213223218918,8280,5850,5310,0.000148033374095774,0.000851989665534347,0.289444714784622,339.727966308594,9.98768052734375e-05,114155923,606826647,12075134976,95696096,27698730,81532.0859375,0.1172277176,"MMl",NA,"FF4C3E",8,FALSE,734881840,1,766,3,606826647,"Medial mammillary nucleus, lateral part",NA,NA,1,491,"Medial mammillary nucleus lateral part",767,9,"/997/8/343/1129/1097/467/331/491/606826647/",3428103955,8690
"108",2,633386205,FALSE,0.469974726438522,4230,5820,5740,0.0046105746647228,0.00762640126049519,2.67908239364624,351.29052734375,0.00311071385625,114155923,596,46270664704,332969408,892052480,2539358.25,0.4078875248,"NDB",215,"96A7D3",7,FALSE,734881840,1,618,3,596,"Diagonal band nucleus",NA,NA,1,904,"Diagonal band nucleus",619,9,"/997/8/567/623/803/826/904/596/",278981173,8690
"109",1,633387152,FALSE,0,0,0,0,0,0,0,0,0,114155923,573,25868949504,80587800,0,0,0.098720055,"VISl4",637,"08858C",8,FALSE,734881840,1,181,3,573,"Lateral visual area, layer 4",NA,NA,1,409,"Lateral visual area layer 4",182,11,"/997/8/567/688/695/315/669/409/573/",1575254223,8690
"110",3,633388086,FALSE,0.346360504627228,7560,6480,8990,0.00107834803284471,0.000919395746789534,0.412300632015348,448.447399778684,0.00072755185883789,114155923,334,139631947776,645989376,266341828,593919.884765625,0.7913369856,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"111",1,633387539,FALSE,0.180838823318481,6380,6970,4590,0.000134107613389707,0.000235381725360639,0.0463326908648014,196.84065246582,9.048121796875e-05,114155923,125,11985801216,313797600,14539087,73862.21875,0.38440206,"opt",581,"CCCCCC",4,FALSE,734881840,1,1117,3,125,"optic tract",NA,NA,1,848,"optic tract",1118,9,"/997/1009/967/848/125/",473050819,8690
"112",2,633386096,FALSE,0.475407212972641,6860,5590,8190,0.00675583984408662,0.00407608458772302,1.79731607437134,440.941802978516,0.00455810525625,114155923,403,181159624704,912861888,1640701312,3720902.25,1.1182558128,"MEA",191,"80C0E2",6,FALSE,734881840,1,600,3,403,"Medial amygdalar nucleus",NA,NA,1,278,"Medial amygdalar nucleus",601,8,"/997/8/567/623/477/278/403/",3783070713,8690
"113",3,633389052,FALSE,0.42176154255867,10610,6940,6360,0.000732758199481452,0.00474641377175156,1.11809075555932,235.565378268046,0.00049438546171875,114155923,1069,6240269824,85028400,95069468,403579.96875,0.10415979,"PPY",274,"FFB3D9",6,FALSE,734881840,1,998,3,1069,"Parapyramidal nucleus",NA,NA,1,370,"Parapyramidal nucleus",999,8,"/997/8/343/1065/354/370/1069/",4065444564,8690
"114",2,633387416,FALSE,0,0,0,0,0,0,0,0,0,114155923,312782620,14961498112,68142600,0,0,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
