"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"376",2,633475153,FALSE,0,0,0,0,0,0,0,0,0,119848249,243,2656932864,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"377",1,633476494,FALSE,0,0,0,0,0,0,0,0,0,119848249,269,21285109760,92317504,0,0,0.1130889424,"VISpl2/3",882,"08858C",8,FALSE,734881840,1,194,3,269,"Posterolateral visual area, layer 2/3",NA,NA,1,425,"Posterolateral visual area layer 2/3",195,11,"/997/8/567/688/695/315/669/425/269/",1134773183,8690
"378",3,633476706,FALSE,0,0,0,0,0,0,0,0,0,119848249,35,4084834048,29278800,0,0,0.03586653,"III",145,"FF90FF",5,FALSE,734881840,1,854,3,35,"Oculomotor nucleus",NA,NA,1,323,"Oculomotor nucleus",855,8,"/997/8/343/313/323/35/",3545914074,8690
"379",2,633475784,FALSE,0,0,0,0,0,0,0,0,0,119848249,196,12550383616,99129600,0,0,0.12143376,"AOBgr",731,"95E4C8",7,FALSE,734881840,1,388,3,196,"Accessory olfactory bulb, granular layer",NA,NA,1,151,"Accessory olfactory bulb granular layer",389,11,"/997/8/567/688/695/698/151/196/",2164797365,8690
"380",1,633476105,FALSE,0.720656037330627,10490,3590,4630,0.000340659896010282,0.00010022621427197,0.0447604581713676,446.594329833984,6.19716015625e-05,119848249,867,78470624256,504748800,22592788,50589.0625,0.61831728,"PB",249,"FFAE6F",6,FALSE,734881840,1,890,3,867,"Parabrachial nucleus",NA,NA,1,1132,"Parabrachial nucleus",891,8,"/997/8/343/1065/771/1132/867/",1848997307,8690
"381",3,633477032,FALSE,0.231887355446815,7240,2660,10570,0.000380576443394664,0.000318928793776503,0.081178730157125,254.535594594237,6.92330737792969e-05,119848249,527,45885442048,177208192,14385536,56516.794921875,0.2170800352,"AUDd1",631,"019399",8,FALSE,734881840,1,123,3,527,"Dorsal auditory area, layer 1",NA,NA,1,1011,"Dorsal auditory area layer 1",124,11,"/997/8/567/688/695/315/247/1011/527/",2852024941,8690
"382",3,633477515,FALSE,0.172526657581329,7170,6460,7380,0.000330937538304533,1.34908399685555e-05,0.0033557663820155,248.744065590959,6.02029458297729e-05,119848249,278,868890266624,3642861528,12224592.25,49145.2619018555,4.4625053718,"sAMY",317,"80C0E2",5,FALSE,734881840,1,592,3,278,"Striatum-like amygdalar nuclei",NA,NA,1,477,"Striatum-like amygdalar nuclei",593,6,"/997/8/567/623/477/278/",746209354,8690
"383",1,633476391,FALSE,0,0,0,0,0,0,0,0,0,119848249,422,8074606592,60713100,0,0,0.0743735475,"SPFp",335,"FF8084",7,FALSE,734881840,1,654,3,422,"Subparafascicular nucleus, parvicellular part",NA,NA,1,406,"Subparafascicular nucleus parvicellular part",655,9,"/997/8/343/1129/549/864/406/422/",1800790730,8690
"384",3,633476907,FALSE,0.480366349220276,8400,3220,5840,0.00754680859586831,5.846801590636e-05,0.0459236463041428,785.449028708145,0.0013728878005572,119848249,323,3375035194688,19168167720,880272154.671767,1120724.73514874,23.481005457,"MBmot",181,"FF90FF",4,FALSE,734881840,1,821,3,323,"Midbrain, motor related",NA,NA,1,313,"Midbrain motor related",822,6,"/997/8/343/313/323/",780661248,8690
"385",3,633477404,FALSE,0,0,0,0,0,0,0,0,0,119848249,614454277,7104611584,37900800,0,0,0.04642848,"Su3",NA,"FF90FF",6,FALSE,734881840,1,842,3,614454277,"Supraoculomotor periaqueductal gray",NA,NA,1,795,"Supraoculomotor periaqueductal gray",843,9,"/997/8/343/313/323/795/614454277/",349636566,8690
"386",2,633475318,FALSE,0.0769020318984985,8230,2220,7040,1.46639337805959e-05,2.30680439017306e-06,0.000601513136643916,260.756042480469,2.66760916748047e-06,119848249,502,239502983168,944007296,567832.8125,2177.64013671875,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"387",2,633475051,FALSE,0.0596525259315968,12210,5280,8110,3.30543645449942e-05,7.54350867282483e-06,0.00225073494948447,298.367126464844,6.01312902832031e-06,119848249,108,31062517760,650715328,1464587.75,4908.6767578125,0.7971262768,"chpl",720,"AAAAAA",3,FALSE,734881840,1,1296,3,108,"choroid plexus",NA,NA,1,81,"choroid plexus",1297,9,"/997/73/81/108/",1492204019,8690
"388",2,633475856,FALSE,0.00421267468482256,8310,5500,5930,1.15646528290107e-07,1.00643876521644e-06,0.00023591892386321,234.409606933594,2.10379931926727e-08,119848249,607344858,4119286272,17064000,4025.72045898438,17.1738719940186,0.0209034,"IPDL",NA,"FFA6FF",7,FALSE,734881840,1,877,3,607344858,"Interpeduncular nucleus, dorsolateral",NA,NA,1,100,"Interpeduncular nucleus dorsolateral",878,9,"/997/8/343/313/348/165/100/607344858/",2095963207,8690
"389",3,633476876,FALSE,0,0,0,0,0,0,0,0,0,119848249,279,4733402624,30925800,0,0,0.037884105,"RSPagl6b",883,"1AA698",8,FALSE,734881840,1,303,3,279,"Retrosplenial area, lateral agranular part, layer 6b",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6b",304,11,"/997/8/567/688/695/315/254/894/279/",3673775698,8690
"390",1,633476194,FALSE,0.276794284582138,2270,3780,5540,0.000114679147342437,2.7044254382974e-05,0.00646739219570824,239.14107980658,2.08620107910156e-05,119848249,731,181403878176,629716488,4072623.5,17030.212890625,0.7714026978,"ORBm",232,"248A5E",7,FALSE,734881840,1,264,3,731,"Orbital area, medial part",NA,NA,1,714,"Orbital area medial part",265,9,"/997/8/567/688/695/315/714/731/",3012751712,8690
"391",2,633475194,FALSE,0,0,0,0,0,0,0,0,0,119848249,304,49456787456,189279904,0,0,0.2318678824,"PL2/3",886,"2FA850",7,FALSE,734881840,1,241,3,304,"Prelimbic area, layer 2/3",NA,NA,1,972,"Prelimbic area layer 2/3",242,11,"/997/8/567/688/695/315/972/304/",612898740,8690
"392",2,633476362,FALSE,0.00349277700297534,8430,6180,5700,7.46311911636884e-08,6.50214190045517e-07,4.19943353335839e-05,64.5853881835938,1.35766331672668e-08,119848249,606826655,2567578368,17045100,715.797668457031,11.0829658508301,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"393",3,633477534,FALSE,0.406870782375336,10130,5550,3920,0.000184443549469444,0.00043041562659105,0.304110700973644,706.55125461462,3.35532955078125e-05,119848249,549009223,7182144768,63637200,19352753.5,27390.4453125,0.07795557,"PC5",NA,"FFBA86",6,FALSE,734881840,1,922,3,549009223,"Parvicellular motor 5 nucleus",NA,NA,1,987,"Parvicellular motor 5 nucleus",923,8,"/997/8/343/1065/771/987/549009223/",2234903594,8690
"394",3,633477355,FALSE,0,0,0,0,0,0,0,0,0,119848249,974,378053525504,1095372032,0,0,1.3418307392,"SSp-m5",970,"188064",9,FALSE,734881840,1,76,3,974,"Primary somatosensory area, mouth, layer 5",NA,NA,1,345,"Primary somatosensory area mouth layer 5",77,11,"/997/8/567/688/695/315/453/322/345/974/",3102678536,8690
"395",3,633477040,FALSE,0,0,0,0,0,0,0,0,0,119848249,538,12828492288,141955200,0,0,0.17389512,"lotd",491,"CCCCCC",5,FALSE,734881840,1,1109,3,538,"dorsal limb",NA,NA,1,21,"dorsal limb",1110,10,"/997/1009/967/840/21/538/",2177072245,8690
"396",1,633476073,FALSE,1,11010,4100,5680,0.0360712991196106,0.0978703945875168,192.237594604492,1964.20581054688,0.006561958725,119848249,912,23780272128,54732600,10521663488,5356701,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"397",1,633475938,FALSE,0.0917201340198517,8940,3960,3180,9.08706583449196e-06,1.08477488538483e-05,0.0032785243820399,302.230865478516,1.65308576049805e-06,119848249,1079,21007673344,124399800,407847.78125,1349.45776367188,0.152389755,"MGv",417,"FF8084",8,FALSE,734881840,1,660,3,1079,"Medial geniculate complex, ventral part",NA,NA,1,475,"Medial geniculate complex ventral part",661,9,"/997/8/343/1129/549/864/1008/475/1079/",442093671,8690
"398",2,633475802,FALSE,0,0,0,0,0,0,0,0,0,119848249,929,2873340416,24082200,0,0,0.029500695,"SSp-n6b",1106,"188064",9,FALSE,734881840,1,50,3,929,"Primary somatosensory area, nose, layer 6b",NA,NA,1,353,"Primary somatosensory area nose layer 6b",51,11,"/997/8/567/688/695/315/453/322/353/929/",1588026147,8690
"399",1,633476435,FALSE,0.00356072536669672,6850,6560,4280,2.74543296736618e-08,3.61999354936415e-07,8.20098066469654e-05,226.546829223633,4.99439117908478e-09,119848249,349,921713088,11262600,923.643676757812,4.07705402374268,0.013796685,"sup",609,"CCCCCC",4,FALSE,734881840,1,1265,3,349,"supraoptic commissures",NA,NA,1,824,"supraoptic commissures",1266,8,"/997/1009/991/824/349/",2214211240,8690
"400",3,633476884,FALSE,0,0,0,0,0,0,0,0,0,119848249,312782558,47693717504,139320000,0,0,0.170667,"VISa4",NA,"009FAC",8,FALSE,734881840,1,349,3,312782558,"Anterior area, layer 4",NA,NA,1,312782546,"Anterior area layer 4",350,11,"/997/8/567/688/695/315/22/312782546/312782558/",1895248491,8690
"401",1,633476057,FALSE,0.0363817475736141,8680,5910,5020,5.53147847658779e-06,1.89154354757193e-06,0.000359460012987256,190.035293579102,1.00626632080078e-06,119848249,931,53447495680,434270688,156102.953125,821.44189453125,0.5319815928,"PG",823,"FFBA86",6,FALSE,734881840,1,912,3,931,"Pontine gray",NA,NA,1,987,"Pontine gray",913,8,"/997/8/343/1065/771/987/931/",3482158520,8690
"402",1,633476514,FALSE,0,0,0,0,0,0,0,0,0,119848249,239,242519486976,971439284,0,0,1.1900131229,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"403",3,633476751,FALSE,0.138578712940216,6510,4900,10620,0.00017946379414153,1.21629157554154e-05,0.00273862481281953,225.161866438168,3.26473966430664e-05,119848249,111,609649538688,2191163416,6000774.5,26650.9360351562,2.6841751846,"AIp",13,"219866",7,FALSE,734881840,1,285,3,111,"Agranular insular area, posterior part",NA,NA,1,95,"Agranular insular area posterior part",286,9,"/997/8/567/688/695/315/95/111/",1382517995,8690
"404",1,633476096,FALSE,0,0,0,0,0,0,0,0,0,119848249,882,11357413376,82704600,0,0,0.101313135,"MOp6b",1100,"1F9D5A",8,FALSE,734881840,1,23,3,882,"Primary motor area, Layer 6b",NA,NA,1,985,"Primary motor area Layer 6b",24,11,"/997/8/567/688/695/315/500/985/882/",1442896821,8690
"405",3,633476681,FALSE,0,0,0,0,0,0,0,0,0,119848249,2,15863862784,102828600,0,0,0.125965035,"SSp-m6b",990,"188064",9,FALSE,734881840,1,78,3,2,"Primary somatosensory area, mouth, layer 6b",NA,NA,1,345,"Primary somatosensory area mouth layer 6b",79,11,"/997/8/567/688/695/315/453/322/345/2/",1425070870,8690
"406",3,633477035,FALSE,0,0,0,0,0,0,0,0,0,119848249,530,2320269952,33777000,0,0,0.041376825,"df",490,"CCCCCC",5,FALSE,734881840,1,1246,3,530,"dorsal fornix",NA,NA,1,1099,"dorsal fornix",1247,9,"/997/1009/991/768/1099/530/",2407031315,8690
"407",3,633476792,FALSE,0.17146223783493,10210,4000,5170,2.2303451852676e-05,1.80863946811198e-05,0.0123539138151326,683.050106610174,4.05736233665943e-06,119848249,162,32308617216,183128400,2262352.47070312,3312.13251972198,0.22433229,"LDT",161,"FFC395",6,FALSE,734881840,1,929,3,162,"Laterodorsal tegmental nucleus",NA,NA,1,1117,"Laterodorsal tegmental nucleus",930,8,"/997/8/343/1065/771/1117/162/",1067465072,8690
"408",2,633475342,FALSE,0.116755276918411,6560,940,5710,2.30143631641301e-05,8.01643636805238e-06,0.00193613639567047,241.520843505859,4.18668872070312e-06,119848249,542,90265804800,426337216,825447,3417.705078125,0.5222630896,"RSPv1",633,"1AA698",8,FALSE,734881840,1,333,3,542,"Retrosplenial area, ventral part, layer 1",NA,NA,1,886,"Retrosplenial area ventral part layer 1",334,11,"/997/8/567/688/695/315/254/886/542/",1320301965,8690
"409",2,633475855,FALSE,0,0,0,0,0,0,0,0,0,119848249,607344854,2063906432,8581500,0,0,0.0105123375,"IPDM",NA,"FFA6FF",7,FALSE,734881840,1,876,3,607344854,"Interpeduncular nucleus, dorsomedial",NA,NA,1,100,"Interpeduncular nucleus dorsomedial",877,9,"/997/8/343/313/348/165/100/607344854/",1188587061,8690
"410",3,633477056,FALSE,0.157669350504875,8230,6900,9270,0.000315319863823713,3.70385553607293e-05,0.0101928016355653,275.194362639003,5.73618356445312e-05,119848249,566,263085424640,1264249856,12886248,46825.98828125,1.5487060736,"TR",353,"A8ECD3",6,FALSE,734881840,1,449,3,566,"Postpiriform transition area",NA,NA,1,698,"Postpiriform transition area",450,8,"/997/8/567/688/695/698/566/",2552138473,8690
"411",2,633475596,FALSE,0,0,0,0,0,0,0,0,0,119848249,907,23218407424,107150400,0,0,0.13125924,"PCN",254,"FF909F",7,FALSE,734881840,1,699,3,907,"Paracentral nucleus",NA,NA,1,51,"Paracentral nucleus",700,8,"/997/8/343/1129/549/856/51/907/",34102893,8690
"412",1,633476563,FALSE,0.00355068361386657,6350,7200,5470,1.14175190798855e-07,2.50639317300738e-07,6.3769803091418e-05,254.42854309082,2.07703328609467e-08,119848249,173,9949760512,67648496,4313.93115234375,16.9553737640381,0.0828694076,"RCH",304,"F2483B",6,FALSE,734881840,1,799,3,173,"Retrochiasmatic area",NA,NA,1,290,"Retrochiasmatic area",800,8,"/997/8/343/1129/1097/290/173/",3507634346,8690
"413",2,633475206,FALSE,0,0,0,0,0,0,0,0,0,119848249,321,2020817536,12087000,0,0,0.014806575,"SubG",464,"FF909F",7,FALSE,734881840,1,710,3,321,"Subgeniculate nucleus",NA,NA,1,1014,"Subgeniculate nucleus",711,8,"/997/8/343/1129/549/856/1014/321/",3545734096,8690
"414",3,633476764,FALSE,0,0,0,0,0,0,0,0,0,119848249,127,82089360384,369559808,0,0,0.4527107648,"AM",15,"FF909F",7,FALSE,734881840,1,676,3,127,"Anteromedial nucleus",NA,NA,1,239,"Anteromedial nucleus",677,8,"/997/8/343/1129/549/856/239/127/",70138096,8690
"415",1,633475395,FALSE,0.0529140383005142,7010,2990,3330,1.83625713725181e-05,1.44565401569707e-05,0.00379538466222584,262.537567138672,3.34045178222656e-06,119848249,496345668,34306185216,188627392,715913.5,2726.8994140625,0.2310685552,"LGd-co",NA,"FF8084",8,FALSE,734881840,1,664,3,496345668,"Dorsal part of the lateral geniculate complex, core",NA,NA,1,170,"Dorsal part of the lateral geniculate complex core",665,9,"/997/8/343/1129/549/864/1008/170/496345668/",2339811100,8690
"416",2,633475252,FALSE,0.332878351211548,4590,3710,9980,0.00277709452815667,0.000101623871114448,0.0270644147272979,266.3194624501,0.000505198873175049,119848249,378,1294420784128,4058172936,109832075.375,412407.243408203,4.9712618466,"SSs",754,"188064",7,FALSE,734881840,1,100,3,378,"Supplemental somatosensory area",NA,NA,1,453,"Supplemental somatosensory area",101,8,"/997/8/567/688/695/315/453/378/",713142416,8690
"417",1,633476641,FALSE,3.74754999938887e-05,8140,5970,4620,2.27119456874515e-10,1.728654552835e-09,3.64457974910692e-07,210.83332824707,4.13167404010892e-11,119848249,58,3913356800,19511100,7.11097621917725,0.0337279513478279,0.0239010975,"MT",431,"FF90FF",5,FALSE,734881840,1,863,3,58,"Medial terminal nucleus of the accessory optic tract",NA,NA,1,323,"Medial terminal nucleus of the accessory optic tract",864,8,"/997/8/343/313/323/58/",1464326049,8690
"418",3,633477276,FALSE,0.195470109581947,6570,920,5690,0.000138190830079406,5.24524897130709e-06,0.00117079014093722,223.209641208979,2.51391700683594e-05,119848249,886,1115796644864,3912449456,4580657.25,20521.771484375,4.7927505836,"RSPv",393,"1AA698",7,FALSE,734881840,1,332,3,886,"Retrosplenial area, ventral part",NA,NA,1,254,"Retrosplenial area ventral part",333,9,"/997/8/567/688/695/315/254/886/",206834043,8690
"419",3,633477239,FALSE,0,0,0,0,0,0,0,0,0,119848249,832,9461020608,188443792,0,0,0.2308436452,"IIIn",669,"CCCCCC",3,FALSE,734881840,1,1119,3,832,"oculomotor nerve",NA,NA,1,967,"oculomotor nerve",1120,8,"/997/1009/967/832/",4065434170,8690
"420",1,633476129,FALSE,0.0677287355065346,3520,6250,4400,1.49725949965827e-05,1.45694344789681e-06,0.000400109071366543,274.622238731453,2.7237596862793e-06,119848249,835,308358561792,1526124640,610616.3125,2223.47729492188,1.869502684,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"421",3,633477461,FALSE,0,0,0,0,0,0,0,0,0,119848249,1106,155280187392,485830784,0,0,0.5951427104,"VISC2/3",1128,"11AD83",7,FALSE,734881840,1,116,3,1106,"Visceral area, layer 2/3",NA,NA,1,677,"Visceral area layer 2/3",117,11,"/997/8/567/688/695/315/677/1106/",1410936982,8690
"422",3,633477230,FALSE,0.546809017658234,10780,1470,5920,0.000482658441478411,6.01603041955131e-05,0.0551076509070471,916.01350165974,8.78034572792053e-05,119848249,820,340429932775.703,1191421696,65656450.90625,71676.2916564941,1.4594915776,"ICd",809,"FF7AFF",6,FALSE,734881840,1,814,3,820,"Inferior colliculus, dorsal nucleus",NA,NA,1,4,"Inferior colliculus dorsal nucleus",815,9,"/997/8/343/313/339/4/820/",3008108572,8690
"423",2,633475462,FALSE,0.176075771450996,4370,5340,9400,0.00012580246576335,0.000167077261721715,0.049504105001688,296.294708251953,2.28855241699219e-05,119848249,704,30766221312,111816896,5535395.5,18682.060546875,0.1369756976,"AIv1",936,"219866",8,FALSE,734881840,1,292,3,704,"Agranular insular area, ventral part, layer 1",NA,NA,1,119,"Agranular insular area ventral part layer 1",293,11,"/997/8/567/688/695/315/95/119/704/",4142876190,8690
"424",1,633475943,FALSE,0,0,0,0,0,0,0,0,0,119848249,1070,184684232704,543617088,0,0,0.6659309328,"SSp-bfd5",982,"188064",9,FALSE,734881840,1,55,3,1070,"Primary somatosensory area, barrel field, layer 5",NA,NA,1,329,"Primary somatosensory area barrel field layer 5",56,11,"/997/8/567/688/695/315/453/322/329/1070/",3120758187,8690
"425",1,633476060,FALSE,0.396011561155319,11530,3330,5090,0.00405375996145114,0.000198901813251275,0.152980680393817,769.126625309115,0.0007374451765625,119848249,928,1001282207744,3026599168,463011200,601996.0625,3.7075839808,"CUL",398,"FFFC91",5,FALSE,734881840,1,1033,3,928,"Culmen",NA,NA,1,645,"Culmen",1034,7,"/997/8/512/528/645/928/",2319676843,8690
"426",1,633476668,FALSE,0.145939245820045,5420,2430,5650,5.64399451460737e-05,0.00014818660565652,0.0479239895939827,323.402954101562,1.02673482666016e-05,119848249,19,13815878656,56560500,2710604.75,8381.5087890625,0.0692866125,"IG",143,"7ED04B",7,FALSE,734881840,1,491,3,19,"Induseum griseum",NA,NA,1,1080,"Induseum griseum",492,8,"/997/8/567/688/695/1089/1080/19/",2117099319,8690
"427",3,633477456,FALSE,0.149072870612144,8070,2290,4550,4.52950879348687e-05,3.5929815508628e-06,0.000901103024141137,250.795338463331,8.23991662979126e-06,119848249,1100,343983209984,1872111632,1686965.453125,6726.46255493164,2.2933367492,"PRT",278,"FF90FF",5,FALSE,734881840,1,843,3,1100,"Pretectal region",NA,NA,1,323,"Pretectal region",844,8,"/997/8/343/313/323/1100/",3274676419,8690
"428",2,633475032,FALSE,0,0,0,0,0,0,0,0,0,119848249,74,24782624768,93168896,0,0,0.1141318976,"VISl6a",999,"08858C",8,FALSE,734881840,1,183,3,74,"Lateral visual area, layer 6a",NA,NA,1,409,"Lateral visual area layer 6a",184,11,"/997/8/567/688/695/315/669/409/74/",3506956184,8690
"429",3,633477298,FALSE,0,0,0,0,0,0,0,0,0,119848249,914,2914014848,10499400,0,0,0.012861765,"PD",255,"FF5547",6,FALSE,734881840,1,746,3,914,"Posterodorsal preoptic nucleus",NA,NA,1,141,"Posterodorsal preoptic nucleus",747,8,"/997/8/343/1129/1097/141/914/",2759126254,8690
"430",1,633476251,FALSE,0,0,0,0,0,0,0,0,0,119848249,648,471245488128,1472779776,0,0,1.8041552256,"MOp5",929,"1F9D5A",8,FALSE,734881840,1,21,3,648,"Primary motor area, Layer 5",NA,NA,1,985,"Primary motor area Layer 5",22,11,"/997/8/567/688/695/315/500/985/648/",628930507,8690
"431",3,633477164,FALSE,0.281919807195663,6290,4240,3840,2.5828474105911e-05,4.86686605364708e-06,0.00206127645109096,423.532603603567,4.698621484375e-06,119848249,718,123725320192,788106624,1624505.625,3835.609375,0.9654306144,"VPL",372,"FF8084",8,FALSE,734881840,1,647,3,718,"Ventral posterolateral nucleus of the thalamus",NA,NA,1,709,"Ventral posterolateral nucleus of the thalamus",648,9,"/997/8/343/1129/549/864/637/709/718/",2885291680,8690
"432",3,633476845,FALSE,0.538753747940063,12780,7250,6840,0.00063248035456301,0.000183175768370451,0.0455753808202172,248.806822134063,0.000115058511401367,119848249,235,34447233152,512760592,23369259.25,93925.3154296875,0.6281317252,"LRN",170,"FFB3D9",6,FALSE,734881840,1,981,3,235,"Lateral reticular nucleus",NA,NA,1,370,"Lateral reticular nucleus",982,8,"/997/8/343/1065/354/370/235/",1748300472,8690
"433",1,633476185,FALSE,0,0,0,0,0,0,0,0,0,119848249,749,28400648192,192878096,0,0,0.2362756676,"VTA",376,"FF90FF",5,FALSE,734881840,1,823,3,749,"Ventral tegmental area",NA,NA,1,323,"Ventral tegmental area",824,8,"/997/8/343/313/323/749/",393100752,8690
