"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"66",2,631144150,FALSE,0.419606626033783,4050,3270,9560,0.00408139998713483,0.000267254805900875,0.219915061756042,822.866631021815,0.000914827378332519,272824561,345,1938447049728,2794329020,614515039,746797.859863281,3.4230530495,"SSp-m",750,"188064",8,FALSE,734881840,1,72,3,345,"Primary somatosensory area, mouth",NA,NA,1,322,"Primary somatosensory area mouth",73,9,"/997/8/567/688/695/315/453/322/345/",2638278704,8690
"67",1,631145671,FALSE,0.420976221561432,10740,4040,2260,0.000200490835190013,1.43177649079007e-05,0.00979960802942514,684.43701171875,4.49391154296875e-05,272824561,1056,1140555251712,2562201088,25108566,36684.9921875,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"68",1,631144035,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782652,4454533120,14726700,0,0,0.0180402075,"VISpor6b",NA,"08858C",8,FALSE,734881840,1,219,3,312782652,"Postrhinal area, layer 6b",NA,NA,1,312782628,"Postrhinal area layer 6b",220,11,"/997/8/567/688/695/315/669/312782628/312782652/",4135573074,8690
"69",2,631144194,FALSE,0,0,0,0,0,0,0,0,0,272824561,417,348471095296,457948808,0,0,0.5609872898,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"70",2,631145440,FALSE,0.282971829175949,8430,2490,6280,0.000941230844506544,6.77083208469065e-05,0.0551435394304173,814.427809472649,0.000210972643847656,272824561,294,1011510849536,2543595296,140262847.5,172222.56640625,3.1159042376,"SCm",319,"FF90FF",5,FALSE,734881840,1,830,3,294,"Superior colliculus, motor related",NA,NA,1,323,"Superior colliculus motor related",831,8,"/997/8/343/313/323/294/",3666060048,8690
"71",2,631144851,FALSE,0.0667483881115913,6730,1610,7590,3.52122423590648e-06,1.95480315596797e-05,0.0170135330408812,870.345092773438,7.89266513061523e-07,272824561,1026,9660262400,32959800,560762.625,644.299194335938,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"72",3,631148874,FALSE,0.582464456558228,6430,3540,5550,0.294474134931366,0.00472363600560251,4.37784974123221,926.796589754126,0.0660050477030343,272824561,856,5189907828224,11406821256,49937349483.8617,53881671.5943137,13.9733560386,"DORpm",106,"FF909F",5,FALSE,734881840,1,666,3,856,"Thalamus, polymodal association cortex related",NA,NA,1,549,"Thalamus polymodal association cortex related",667,6,"/997/8/343/1129/549/856/",171097726,8690
"73",2,631144141,FALSE,0.447847336530685,7110,6550,8640,0.0295617965342759,0.0167467035353184,16.9449672698975,1011.83898925781,0.0066261432125,272824561,334,163676487680,322994688,5473134592,5409096.5,0.3956684928,"BMAp",41,"84EA81",6,FALSE,734881840,1,568,3,334,"Basomedial amygdalar nucleus, posterior part",NA,NA,1,319,"Basomedial amygdalar nucleus posterior part",569,9,"/997/8/567/688/703/319/334/",3419250657,8690
"74",1,631145766,FALSE,0.230165332555771,7870,6470,5240,0.000150966640559467,0.000464299344457686,0.396059185266495,853.025512695312,3.38384908203125e-05,272824561,980,23750682624,59494500,23563344,27623.2578125,0.0728807625,"PMd",263,"FF4C3E",6,FALSE,734881840,1,780,3,980,"Dorsal premammillary nucleus",NA,NA,1,467,"Dorsal premammillary nucleus",781,8,"/997/8/343/1129/1097/467/980/",282623527,8690
"75",1,631145612,FALSE,0.0496178641915321,8240,3190,5670,4.09535615032157e-06,0.000115017654024996,0.0480354279279709,417.635284423828,9.17955589294433e-07,272824561,599626923,1341684224,6515100,312955.625,749.351501464844,0.0079809975,"SCO",NA,"FF7AFF",5,FALSE,734881840,1,820,3,599626923,"Subcommissural organ",NA,NA,1,339,"Subcommissural organ",821,8,"/997/8/343/313/339/599626923/",2789650011,8690
"76",1,631145733,FALSE,0.752222180366516,3350,4640,3090,0.325294741496346,0.00026431487640366,0.196035653352737,741.674682617188,0.0729133475,272824561,997,87584277535487.1,225190117376,44145291264,59521100,275.8578937856,"root",-1,"FFFFFF",0,FALSE,734881840,1,0,3,997,"root",NA,NA,1,NA,"root",1,0,"/997/",385153371,8690
"77",3,631148869,FALSE,0.397878021001816,6750,4600,9590,0.00384736823219035,0.0149966488042742,11.3794076971254,758.796704893306,0.0008623702171875,272824561,849,17473770496,46942200,534174432,703975.6875,0.057504195,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"78",1,631145929,FALSE,0,0,0,0,0,0,0,0,0,272824561,906,77959372800,185507104,0,0,0.2272462024,"RSPagl6a",820,"1AA698",8,FALSE,734881840,1,302,3,906,"Retrosplenial area, lateral agranular part, layer 6a",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 6a",303,11,"/997/8/567/688/695/315/254/894/906/",1139806184,8690
"79",1,631145709,FALSE,0.137201771140099,7410,1940,1230,6.64669137293364e-05,2.22470704793906e-05,0.0148957538127235,669.560238347907,1.489825859375e-05,272824561,1011,325868504064,546671696,8143087,12161.84375,0.6696728276,"AUDd",833,"019399",7,FALSE,734881840,1,122,3,1011,"Dorsal auditory area",NA,NA,1,247,"Dorsal auditory area",123,8,"/997/8/567/688/695/315/247/1011/",2633724239,8690
"80",1,631144102,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782566,58039275520,100518304,0,0,0.1231349224,"VISa6a",NA,"009FAC",8,FALSE,734881840,1,351,3,312782566,"Anterior area, layer 6a",NA,NA,1,312782546,"Anterior area layer 6a",352,11,"/997/8/567/688/695/315/22/312782546/312782566/",9540387,8690
"81",2,631144205,FALSE,0.250760942697525,6990,6380,6730,0.000494849647386872,0.000746286823414266,0.462053954601288,619.13720703125,0.0001109183140625,272824561,436,23005317120,121328096,56060128,90545.5625,0.1486269176,"fx",478,"CCCCCC",6,FALSE,734881840,1,1252,3,436,"columns of the fornix",NA,NA,1,737,"columns of the fornix",1253,10,"/997/1009/991/768/1099/737/436/",2234311931,8690
"82",3,631148878,FALSE,0.423003494739532,8690,5010,6200,0.00230160383616027,0.000772354778572777,0.184822190245601,239.297011390453,0.000515894107421875,272824561,863,29785162240,545265024,100777076,421138.046875,0.6679496544,"rust",673,"CCCCCC",3,FALSE,734881840,1,1230,3,863,"rubrospinal tract",NA,NA,1,1000,"rubrospinal tract",1231,8,"/997/1009/1000/863/",3405101120,8690
"83",2,631144625,FALSE,0,0,0,0,0,0,0,0,0,272824561,182305705,104567832576,116090096,0,0,0.1422103676,"SSp-un5",NA,"188064",9,FALSE,734881840,1,97,3,182305705,"Primary somatosensory area, unassigned, layer 5",NA,NA,1,182305689,"Primary somatosensory area unassigned layer 5",98,11,"/997/8/567/688/695/315/453/322/182305689/182305705/",1806412353,8690
"84",3,631149132,FALSE,0.58295476436615,5530,5840,7970,0.0330124453100594,0.000952869496225201,0.630767224611401,661.966016448412,0.00739959055484498,272824561,991,1245025346752,6339254336,3998593863.62451,6040482.08558774,7.7655865616,"mfbs",689,"CCCCCC",2,FALSE,734881840,1,1238,3,991,"medial forebrain bundle system",NA,NA,1,1009,"medial forebrain bundle system",1239,2,"/997/1009/991/",2045370912,8690
"85",3,631148429,FALSE,0,0,0,0,0,0,0,0,0,272824561,252,245267161088,308759392,0,0,0.3782302552,"AUDd5",738,"019399",8,FALSE,734881840,1,126,3,252,"Dorsal auditory area, layer 5",NA,NA,1,1011,"Dorsal auditory area layer 5",127,11,"/997/8/567/688/695/315/247/1011/252/",2928916084,8690
"86",2,631145523,FALSE,0.102314658463001,8410,5600,5970,1.51139157296575e-05,0.000192480467376299,0.079439714550972,412.715698242188,3.38771596679687e-06,272824561,607344850,5886027776,14367600,1141358,2765.482421875,0.01760031,"IPI",NA,"FFA6FF",7,FALSE,734881840,1,875,3,607344850,"Interpeduncular nucleus, intermediate",NA,NA,1,100,"Interpeduncular nucleus intermediate",876,9,"/997/8/343/313/348/165/100/607344850/",1366249262,8690
"87",3,631148419,FALSE,0.376340746879578,5960,4180,5210,0.0061463101664926,0.000578845579437773,0.600428239054645,1037.28569480972,0.00137766767132721,272824561,239,1194244631552,1942878568,1166559157.28125,1124626.67047119,2.3800262458,"ATN",29,"FF909F",6,FALSE,734881840,1,674,3,239,"Anterior group of the dorsal thalamus",NA,NA,1,856,"Anterior group of the dorsal thalamus",675,7,"/997/8/343/1129/549/856/239/",3414692864,8690
"88",3,631149058,FALSE,0.227126702666283,6450,3430,6030,0.000708318569690621,0.000216632830408416,0.167006939896899,770.921653851089,0.000158766409118652,272824561,958,215967072256,598271424,99915479.75,129605.231933594,0.7328824944,"EPI",119,"FF909F",6,FALSE,734881840,1,711,3,958,"Epithalamus",NA,NA,1,856,"Epithalamus",712,7,"/997/8/343/1129/549/856/958/",2649294941,8690
"89",3,631148508,FALSE,0.102992720901966,6640,610,7840,3.58404812645625e-05,5.19841294566029e-06,0.00453265387804116,871.930322854609,8.03348204458952e-06,272824561,361,854185405440,1261528200,5718070.68798828,6557.94452619553,1.545372045,"SSp-tr",752,"188064",8,FALSE,734881840,1,86,3,361,"Primary somatosensory area, trunk",NA,NA,1,322,"Primary somatosensory area trunk",87,9,"/997/8/567/688/695/315/453/322/361/",2078745056,8690
"90",3,631148577,FALSE,0.355366945266724,9510,2310,8500,3.58222171927221e-05,7.63570738684001e-06,0.00771947366821494,1010.9703367522,8.02938823535442e-06,272824561,443,127829897216,858414592,6626508.83935547,6554.60264110565,1.0515578752,"dhc",479,"CCCCCC",6,FALSE,734881840,1,1254,3,443,"dorsal hippocampal commissure",NA,NA,1,618,"dorsal hippocampal commissure",1255,10,"/997/1009/991/768/1099/618/443/",1923336249,8690
"91",2,631144448,FALSE,0,0,0,0,0,0,0,0,0,272824561,781,3772061184,10564200,0,0,0.012941145,"y",380,"FFB3D9",6,FALSE,734881840,1,1008,3,781,"Nucleus y",NA,NA,1,370,"Nucleus y",1009,8,"/997/8/343/1065/354/370/781/",911759670,8690
"92",1,631146424,FALSE,0.126700341701508,2550,4090,5360,6.88804348365994e-05,1.57631192742306e-05,0.0103155801137233,654.412361808819,1.54392384521484e-05,272824561,746,356321218304,799553676,8247860,12603.4599609375,0.9794532531,"ORBvl",234,"248A5E",7,FALSE,734881840,1,272,3,746,"Orbital area, ventrolateral part",NA,NA,1,714,"Orbital area ventrolateral part",273,9,"/997/8/567/688/695/315/714/746/",981615620,8690
"93",2,631144154,FALSE,0.132379546761513,10650,4550,6620,3.13035579617431e-05,0.00047611421905458,0.337385892868042,708.623840332031,7.016551171875e-06,272824561,350,3222235136,12030300,4058853.5,5727.796875,0.0147371175,"SLC",326,"FFC395",6,FALSE,734881840,1,933,3,350,"Subceruleus nucleus",NA,NA,1,1117,"Subceruleus nucleus",934,8,"/997/8/343/1065/771/1117/350/",3054129819,8690
"94",1,631146355,FALSE,0,0,0,0,0,0,0,0,0,272824561,849,8064723968,23471100,0,0,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"95",3,631149028,FALSE,0.627437114715576,6350,5740,5930,0.0235609757276953,0.00612025201106748,4.2885910680151,700.721320014254,0.00528108632426758,272824561,157,200921757056,704397608,3020873290,4311090.87695312,0.8628870698,"PVZ",302,"FF5D50",5,FALSE,734881840,1,716,3,157,"Periventricular zone",NA,NA,1,1097,"Periventricular zone",717,6,"/997/8/343/1129/1097/157/",1581950529,8690
"96",2,631143964,FALSE,0.373854339122772,9020,2520,10380,0.00223304793495916,0.00172816182021052,1.73921716213226,1006.39715576172,0.00050052761171875,272824561,97,96076177408,236432704,411207808,408593.96875,0.2896300624,"TEa1",1002,"15B0B3",7,FALSE,734881840,1,361,3,97,"Temporal association areas, layer 1",NA,NA,1,541,"Temporal association areas layer 1",362,11,"/997/8/567/688/695/315/541/97/",456768453,8690
"97",2,631147576,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782616,91990491136,109932304,0,0,0.1346670724,"VISrl5",NA,"009FAC",8,FALSE,734881840,1,357,3,312782616,"Rostrolateral area, layer 5",NA,NA,1,417,"Rostrolateral area layer 5",358,11,"/997/8/567/688/695/315/22/417/312782616/",3995067395,8690
"98",3,631148857,FALSE,0.353600919246674,7310,4750,10630,0.00412816807424874,0.00324649411594525,2.67278828631355,823.284500404934,0.000925310233886719,272824561,836,71159066624,232668000,621872305,755355.29296875,0.2850183,"ECT1",1094,"0D9F91",7,FALSE,734881840,1,374,3,836,"Ectorhinal area/Layer 1",NA,NA,1,895,"Ectorhinal area/Layer 1",375,11,"/997/8/567/688/695/315/895/836/",2240743692,8690
"99",2,631144163,FALSE,0.49226102232933,3540,2740,6070,0.0573367293913609,0.0238033104687929,24.282657623291,1020.13787841797,0.012851769,272824561,363,259656187904,440747104,10702511104,10491240,0.5399152024,"PL5",1035,"2FA850",7,FALSE,734881840,1,242,3,363,"Prelimbic area, layer 5",NA,NA,1,972,"Prelimbic area layer 5",243,11,"/997/8/567/688/695/315/972/363/",1282533063,8690
"100",3,631148545,FALSE,0.246687904000282,8290,5370,8390,0.00039751978634075,0.000169811490404492,0.162985614550836,959.803215687015,8.91022651834488e-05,272824561,423,266767417344,428336992,69812767.8759766,72736.543006897,0.5247128152,"CA2",52,"7ED04B",8,FALSE,734881840,1,462,3,423,"Field CA2",NA,NA,1,375,"Field CA2",463,9,"/997/8/567/688/695/1089/1080/375/423/",3178502974,8690
"101",2,631144900,FALSE,0.0519263334572315,10820,3810,9570,1.14284973122344e-05,8.16149679394584e-07,0.000182316696736962,223.386337280273,2.56164606933594e-06,272824561,1056,1073562386432,2562201088,467132.03125,2091.1396484375,3.1386963328,"ANcr1",414,"FFFC91",6,FALSE,734881840,1,1072,3,1056,"Crus 1",NA,NA,1,1017,"Crus 1",1073,8,"/997/8/512/528/1073/1017/1056/",1964034289,8690
"102",2,631143966,FALSE,0.285997152328491,9050,5250,5840,0.000262344607391304,0.000300510349916294,0.183235645294189,609.748229980469,5.88033591796875e-05,272824561,100,59271554816,159737408,29269588,48002.7421875,0.1956783248,"IPN",153,"FFA6FF",6,FALSE,734881840,1,870,3,100,"Interpeduncular nucleus",NA,NA,1,165,"Interpeduncular nucleus",871,8,"/997/8/343/313/348/165/100/",814290991,8690
"103",2,631144552,FALSE,0.101676382124424,8940,6290,7620,0.00027095328543869,4.63380898352393e-05,0.00439233005945032,94.7887596374339,6.07329554931641e-05,272824561,901,6248083208,1069917276,4699429.8125,49577.9228515625,1.3106486631,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"104",1,631147301,FALSE,0,0,0,0,0,0,0,0,0,272824561,368,1491403520,5916600,0,0,0.007247835,"PERI6b",894,"0E9684",7,FALSE,734881840,1,372,3,368,"Perirhinal area, layer 6b",NA,NA,1,922,"Perirhinal area layer 6b",373,11,"/997/8/567/688/695/315/922/368/",4014849762,8690
"105",3,631148528,FALSE,0.0737921968102455,9740,2400,8870,3.70419336898405e-06,8.55586024902208e-05,0.0584665180262062,683.350549500721,8.30278218078613e-07,272824561,393,2260004992,7921800,463160.0625,677.778137207031,0.009704205,"VISpl6b",1039,"08858C",8,FALSE,734881840,1,198,3,393,"Posterolateral visual area, layer 6b",NA,NA,1,425,"Posterolateral visual area layer 6b",199,11,"/997/8/567/688/695/315/669/425/393/",2848021844,8690
"106",3,631149206,FALSE,0.0618296004831791,13090,4650,7380,2.97919910647205e-05,2.41680782909075e-06,0.000942493363986881,389.974474859867,6.67774027709961e-06,272824561,1033,1063072432128,2255544064,2125835.3125,5451.21655273438,2.7630414784,"COPY",411,"FFFC91",5,FALSE,734881840,1,1084,3,1033,"Copula pyramidis",NA,NA,1,1073,"Copula pyramidis",1085,8,"/997/8/512/528/1073/1033/",2916242466,8690
"107",1,631145914,FALSE,0,0,0,0,0,0,0,0,0,272824561,912,20663603200,54732600,0,0,0.067047435,"LING",396,"FFFC91",5,FALSE,734881840,1,1020,3,912,"Lingula (I)",NA,NA,1,645,"Lingula (I)",1021,8,"/997/8/512/528/645/912/",1157192956,8690
"108",2,631143948,FALSE,0.000434025656431913,8250,3930,5970,2.62137389063376e-09,1.33690178927282e-08,7.89617661212105e-06,590.632507324219,5.87569121271372e-10,272824561,67,7343311872,35877600,283.295867919922,0.479648262262344,0.04395006,"INC",149,"FF90FF",6,FALSE,734881840,1,840,3,67,"Interstitial nucleus of Cajal",NA,NA,1,795,"Interstitial nucleus of Cajal",841,9,"/997/8/343/313/323/795/67/",4183673030,8690
"109",2,631144378,FALSE,0.114501938223839,6940,1050,6100,4.4061171738281e-05,1.06721372503671e-05,0.0138958711177111,1302.07006835938,9.8761126953125e-06,272824561,687,479295012864,755437504,10497462,8062.1328125,0.9254109424,"RSPv5",651,"1AA698",8,FALSE,734881840,1,336,3,687,"Retrosplenial area, ventral part, layer 5",NA,NA,1,886,"Retrosplenial area ventral part layer 5",337,11,"/997/8/567/688/695/315/254/886/687/",1239413140,8690
"110",2,631146839,FALSE,0.295248955488205,8180,6400,5730,0.000106130114858185,0.00113928655628115,0.777053117752075,682.052368164062,2.37885860351562e-05,272824561,606826655,3076169472,17045100,13244948,19419.25390625,0.0208802475,"MMp",NA,"FF4C3E",8,FALSE,734881840,1,768,3,606826655,"Medial mammillary nucleus, posterior part",NA,NA,1,491,"Medial mammillary nucleus posterior part",769,9,"/997/8/343/1129/1097/467/331/491/606826655/",2687554049,8690
"111",1,631144061,FALSE,0,0,0,0,0,0,0,0,0,272824561,312782620,42175623168,68142600,0,0,0.083474685,"VISrl6a",NA,"009FAC",8,FALSE,734881840,1,358,3,312782620,"Rostrolateral area, layer 6a",NA,NA,1,417,"Rostrolateral area layer 6a",359,11,"/997/8/567/688/695/315/22/417/312782620/",1518183390,8690
"112",2,631144433,FALSE,0.367413014173508,6070,5210,7290,0.00195429999813368,0.00707205179397118,4.37719411911288,618.942599210653,0.0004380475203125,272824561,760,15324605440,50563800,221327568,357589.8125,0.061940655,"epsc",660,"CCCCCC",3,FALSE,734881840,1,1219,3,760,"cerebral nuclei related",NA,NA,1,1000,"cerebral nuclei related",1220,7,"/997/1009/1000/760/",3574075519,8690
"113",1,631145800,FALSE,0,0,0,0,0,0,0,0,0,272824561,965,129384513536,301475712,0,0,0.3693077472,"RSPagl2/3",969,"1AA698",8,FALSE,734881840,1,300,3,965,"Retrosplenial area, lateral agranular part, layer 2/3",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 2/3",301,11,"/997/8/567/688/695/315/254/894/965/",2863914633,8690
"114",3,631148542,FALSE,0,0,0,0,0,0,0,0,0,272824561,417,674988939264,915897616,0,0,1.1219745796,"VISrl",759,"009FAC",7,FALSE,734881840,1,353,3,417,"Rostrolateral visual area",NA,NA,1,22,"Rostrolateral visual area",354,8,"/997/8/567/688/695/315/22/417/",1848950861,8690
"115",2,631145604,FALSE,0.331532180309296,4920,3950,8910,0.00257519817437113,0.000344325409969315,0.197233751416206,572.812072753906,0.00057721904296875,272824561,484682516,261850873856,1368470656,269908608,471199.21875,1.6763765536,"ccb",NA,"CCCCCC",4,FALSE,734881840,1,1198,3,484682516,"corpus callosum, body",NA,NA,1,776,"corpus callosum body",1199,9,"/997/1009/983/776/484682516/",1909459776,8690
"116",1,631146456,FALSE,0,0,0,0,0,0,0,0,0,272824561,721,268808929280,460638016,0,0,0.5642815696,"VISp4",1080,"08858C",8,FALSE,734881840,1,188,3,721,"Primary visual area, layer 4",NA,NA,1,385,"Primary visual area layer 4",189,11,"/997/8/567/688/695/315/669/385/721/",565069822,8690
"117",1,631146384,FALSE,0,0,0,0,0,0,0,0,0,272824561,811,255780323328,506958304,0,0,0.6210239224,"ICc",808,"FF7AFF",6,FALSE,734881840,1,813,3,811,"Inferior colliculus, central nucleus",NA,NA,1,4,"Inferior colliculus central nucleus",814,9,"/997/8/343/313/339/4/811/",3750101210,8690
"118",3,631148819,FALSE,0.471585720777512,7410,5640,7410,0.0219240843127888,0.00120621000408057,0.248913690943536,206.360161250089,0.0049141845046875,272824561,784,228314029728,3325771776,827830128,4011579.1875,4.0740704256,"cst",663,"CCCCCC",3,FALSE,734881840,1,1200,3,784,"corticospinal tract",NA,NA,1,983,"corticospinal tract",1201,8,"/997/1009/983/784/",2338134602,8690
