"","hemisphere_id","id","is_injection","max_voxel_density","max_voxel_x","max_voxel_y","max_voxel_z","normalized_projection_volume","projection_density","projection_energy","projection_intensity","projection_volume","section_data_set_id","structure_id","sum_pixel_intensity","sum_pixels","sum_projection_pixel_intensity","sum_projection_pixels","volume","structure.acronym","structure.atlas_id","structure.color_hex_triplet","structure.depth","structure.failed","structure.failed_facet","structure.graph_id","structure.graph_order","structure.hemisphere_id","structure.id","structure.name","structure.neuro_name_structure_id","structure.neuro_name_structure_id_path","structure.ontology_id","structure.parent_structure_id","structure.safe_name","structure.sphinx_id","structure.st_level","structure.structure_id_path","structure.structure_name_facet","structure.weight"
"69",3,633624525,FALSE,0.238356858491898,6430,4560,6030,0.00172494325047176,0.00337657489679081,1.05514556242122,312.489903133516,0.000161459809082031,120436274,1120,4832176896,39034800,41187396,131803.92578125,0.04781763,"IAM",139,"FF909F",7,FALSE,734881840,1,680,3,1120,"Interanteromedial nucleus of the thalamus",NA,NA,1,239,"Interanteromedial nucleus of the thalamus",681,8,"/997/8/343/1129/549/856/239/1120/",3666899134,8690
"70",2,633619775,FALSE,0,0,0,0,0,0,0,0,0,120436274,437,96611876864,831773696,0,0,1.0189227776,"SPVI",337,"FFA5D2",6,FALSE,734881840,1,955,3,437,"Spinal nucleus of the trigeminal, interpolar part",NA,NA,1,386,"Spinal nucleus of the trigeminal interpolar part",956,9,"/997/8/343/1065/354/386/437/",3412250118,8690
"71",3,633624337,FALSE,0.0614998042583466,10900,6800,3560,8.85042446019196e-05,3.16036641644191e-06,0.000531759971027424,168.25896144856,8.28426003723144e-06,120436274,901,13716526336,2139834552,1137878.359375,6762.66125488281,2.6212973262,"Vn",678,"CCCCCC",3,FALSE,734881840,1,1125,3,901,"trigeminal nerve",NA,NA,1,967,"trigeminal nerve",1126,8,"/997/1009/967/901/",3826678836,8690
"72",1,633621589,FALSE,0.0800662711262703,4560,4940,1620,2.35619375225093e-05,8.70608801051276e-06,0.00138785422313958,159.411926269531,2.20546730041504e-06,120436274,996,24149178368,206795696,287002.28125,1800.38146972656,0.2533247276,"AId1",1114,"219866",8,FALSE,734881840,1,280,3,996,"Agranular insular area, dorsal part, layer 1",NA,NA,1,104,"Agranular insular area dorsal part layer 1",281,11,"/997/8/567/688/695/315/95/104/996/",633930990,8690
"73",2,633619816,FALSE,0,0,0,0,0,0,0,0,0,120436274,515,23001436160,182888992,0,0,0.2240390152,"MPN",205,"FF4C3E",6,FALSE,734881840,1,776,3,515,"Medial preoptic nucleus",NA,NA,1,467,"Medial preoptic nucleus",777,8,"/997/8/343/1129/1097/467/515/",1542829951,8690
"74",1,633623018,FALSE,0,0,0,0,0,0,0,0,0,120436274,243,1236377600,13707000,0,0,0.016791075,"AUDd6b",1020,"019399",8,FALSE,734881840,1,128,3,243,"Dorsal auditory area, layer 6b",NA,NA,1,1011,"Dorsal auditory area layer 6b",129,11,"/997/8/567/688/695/315/247/1011/243/",223713961,8690
"75",3,633623720,FALSE,0.00375900557264686,12480,5170,3540,3.11197061313255e-07,2.57427688379057e-07,4.71330091833736e-05,183.092228657126,2.91289687894285e-08,120436274,589508451,3707621376,92370600,4353.70433807373,23.7787500321865,0.113153985,"Pa5",NA,"FFA5D2",6,FALSE,734881840,1,962,3,589508451,"Paratrigeminal nucleus",NA,NA,1,386,"Paratrigeminal nucleus",963,8,"/997/8/343/1065/354/386/589508451/",2968278306,8690
"76",3,633624192,FALSE,0,0,0,0,0,0,0,0,0,120436274,690,8064106496,116600400,0,0,0.14283549,"mtt",510,"CCCCCC",5,FALSE,734881840,1,1279,3,690,"mammillothalamic tract",NA,NA,1,46,"mammillothalamic tract",1280,9,"/997/1009/991/824/46/690/",1649345323,8690
"77",1,633621362,FALSE,0,0,0,0,0,0,0,0,0,120436274,1125,38835847168,278974784,0,0,0.3417441104,"ORBvl5",1130,"248A5E",8,FALSE,734881840,1,275,3,1125,"Orbital area, ventrolateral part, layer 5",NA,NA,1,746,"Orbital area ventrolateral part layer 5",276,11,"/997/8/567/688/695/315/714/746/1125/",4084585477,8690
"78",1,633623123,FALSE,0.0394043549895287,2290,3620,4740,1.10824542794669e-05,1.21836601465475e-05,0.00197868701070547,162.404968261719,1.03735062103271e-06,120436274,188,3933507072,69504304,137527.265625,846.816833496094,0.0851427724,"AOBgl",730,"9DF0D2",7,FALSE,734881840,1,387,3,188,"Accessory olfactory bulb, glomerular layer",NA,NA,1,151,"Accessory olfactory bulb glomerular layer",388,11,"/997/8/567/688/695/698/151/188/",2369905656,8690
"79",2,633619810,FALSE,1,7880,2050,6770,2.29864252587041,0.186058551073074,548.878356933594,2950.03051757812,0.2151597644,120436274,502,644280811520,944007296,518145179648,175640624,1.1564089376,"SUB",345,"4FC244",7,FALSE,734881840,1,535,3,502,"Subiculum",NA,NA,1,822,"Subiculum",536,8,"/997/8/567/688/695/1089/822/502/",3628141206,8690
"80",1,633619611,FALSE,0.186790823936462,9740,3000,1490,0.000116168815446677,5.12130209244788e-05,0.0126657169312239,247.314392089844,1.08737459960937e-05,120436274,312782644,25620436992,173325600,2195293,8876.52734375,0.21232386,"VISpor5",NA,"08858C",8,FALSE,734881840,1,217,3,312782644,"Postrhinal area, layer 5",NA,NA,1,312782628,"Postrhinal area layer 5",218,11,"/997/8/567/688/695/315/669/312782628/312782644/",1351821355,8690
"81",3,633624104,FALSE,0.0501089468598366,9230,5840,5880,3.35961567875944e-05,4.13583369869845e-06,0.000736346139005532,178.040557877668,3.14470001220703e-06,120436274,574,68584210432,620697600,457048.28125,2567.10205078125,0.76035456,"TRN",354,"FFBA86",6,FALSE,734881840,1,918,3,574,"Tegmental reticular nucleus",NA,NA,1,987,"Tegmental reticular nucleus",919,8,"/997/8/343/1065/771/987/574/",2119502237,8690
"82",2,633619893,FALSE,0.958539426326752,4970,3500,5780,0.473939863096777,0.0014813294850082,0.714076914759122,482.051374785919,0.044362178170813,120436274,623,3234373931648,24446973724,17457019572.0312,36214022.996582,29.9475428119,"CNU",77,"98D6F9",3,FALSE,734881840,1,570,3,623,"Cerebral nuclei",NA,NA,1,567,"Cerebral nuclei",571,3,"/997/8/567/623/",3504435073,8690
"83",1,633622799,FALSE,0,0,0,0,0,0,0,0,0,120436274,412,42863566848,279534592,0,0,0.3424298752,"ORBl2/3",1041,"248A5E",8,FALSE,734881840,1,260,3,412,"Orbital area, lateral part, layer 2/3",NA,NA,1,723,"Orbital area lateral part layer 2/3",261,11,"/997/8/567/688/695/315/714/723/412/",2658172417,8690
"84",2,633620478,FALSE,0,0,0,0,0,0,0,0,0,120436274,849,2127232000,23471100,0,0,0.0287520975,"VISC6b",1096,"11AD83",7,FALSE,734881840,1,120,3,849,"Visceral area, layer 6b",NA,NA,1,677,"Visceral area layer 6b",121,11,"/997/8/567/688/695/315/677/849/",2752264138,8690
"85",2,633619815,FALSE,0.00273677776567638,13160,5150,6480,1.1610439473576e-07,8.83590785171267e-07,0.00012605894695197,142.666660933473,1.08677160263062e-08,120436274,514,302499872,10040400,1265.68225097656,8.87160491943359,0.01229949,"dc",488,"CCCCCC",5,FALSE,734881840,1,1155,3,514,"dorsal column",NA,NA,1,932,"dorsal column",1156,9,"/997/1009/967/792/932/514/",4021874632,8690
"86",1,633621909,FALSE,0,0,0,0,0,0,0,0,0,120436274,729,31982034944,235562400,0,0,0.28856394,"TEa6a",1081,"15B0B3",7,FALSE,734881840,1,365,3,729,"Temporal association areas, layer 6a",NA,NA,1,541,"Temporal association areas layer 6a",366,11,"/997/8/567/688/695/315/541/729/",1289955072,8690
"87",1,633622944,FALSE,0,0,0,0,0,0,0,0,0,120436274,289,64252702720,427154400,0,0,0.52326414,"TEa5",1026,"15B0B3",7,FALSE,734881840,1,364,3,289,"Temporal association areas, layer 5",NA,NA,1,541,"Temporal association areas layer 5",365,11,"/997/8/567/688/695/315/541/289/",475299804,8690
"88",3,633623915,FALSE,0.534090101718903,7010,1260,6960,0.00371507911775756,0.00801353249209576,3.35028906955736,418.078927471993,0.000347742434375,120436274,312782570,3302178176,35424000,118680640,283871.375,0.0433944,"VISa6b",NA,"009FAC",8,FALSE,734881840,1,352,3,312782570,"Anterior area, layer 6b",NA,NA,1,312782546,"Anterior area layer 6b",353,11,"/997/8/567/688/695/315/22/312782546/312782570/",2576925337,8690
"89",3,633624147,FALSE,0.129066601395607,6240,4630,6620,3.51230288416119e-05,3.64970321009453e-06,0.0013385798499323,366.764027888621,3.28761976928711e-06,120436274,629,96914538496,735339584,984310.75,2683.77124023438,0.9007909904,"VAL",361,"FF8084",7,FALSE,734881840,1,644,3,629,"Ventral anterior-lateral complex of the thalamus",NA,NA,1,637,"Ventral anterior-lateral complex of the thalamus",645,8,"/997/8/343/1129/549/864/637/629/",387269350,8690
"90",3,633624275,FALSE,0.0273220259696245,6030,4080,3570,4.82259541403131e-06,2.05915684157741e-07,2.48072670246402e-05,120.472935930595,4.51409247589111e-07,120436274,818,170175281152,1789554528,44393.95703125,368.497344970703,2.1922042968,"PALd",243,"8599CC",5,FALSE,734881840,1,609,3,818,"Pallidum, dorsal region",NA,NA,1,803,"Pallidum dorsal region",610,6,"/997/8/567/623/803/818/",463940218,8690
"91",3,633624159,FALSE,0.147214785218239,7120,7080,3380,0.000285433343942173,9.70241035541156e-06,0.00152953391513534,157.644735597298,2.67174083587646e-05,120436274,647,249394630656,2247908352,3438252.0625,21810.1292724609,2.7536877312,"COAp",80,"61E7B7",7,FALSE,734881840,1,431,3,647,"Cortical amygdalar area, posterior part",NA,NA,1,631,"Cortical amygdalar area posterior part",432,9,"/997/8/567/688/695/698/631/647/",713144098,8690
"92",3,633624553,FALSE,0.316232740879059,6240,2060,5580,0.00247698476828365,0.000439732396971767,0.127170795230661,289.200423044622,0.000231853127734375,120436274,588,55857500160,430416000,54736345,189267.859375,0.5272596,"ACAv1",1063,"40A666",8,FALSE,734881840,1,233,3,588,"Anterior cingulate area, ventral part, layer 1",NA,NA,1,48,"Anterior cingulate area ventral part layer 1",234,11,"/997/8/567/688/695/315/31/48/588/",4171389733,8690
"93",1,633623312,FALSE,0.0549018010497093,10400,6150,3040,2.61405743943971e-05,4.36413802162861e-06,0.000935597345232964,214.383087158203,2.44683536682129e-06,120436274,101,50252238848,457688704,428212.34375,1997.41662597656,0.5606686624,"VCO",861,"FFA5D2",7,FALSE,734881840,1,942,3,101,"Ventral cochlear nucleus",NA,NA,1,607,"Ventral cochlear nucleus",943,8,"/997/8/343/1065/354/386/607/101/",1142812669,8690
"94",3,633624251,FALSE,0,0,0,0,0,0,0,0,0,120436274,780,109144715264,869992192,0,0,1.0657404352,"PA",238,"97EC93",5,FALSE,734881840,1,569,3,780,"Posterior amygdalar nucleus",NA,NA,1,703,"Posterior amygdalar nucleus",570,8,"/997/8/567/688/703/780/",2472141022,8690
"95",2,633620719,FALSE,0.969370007514954,7800,1380,7340,0.0421282428169201,0.00523911928758025,2.43396258354187,464.574768066406,0.00394332859375,120436274,971,26979603586.1797,614424576,1495486464,3219043.75,0.7526701056,"fp",545,"CCCCCC",4,FALSE,734881840,1,1196,3,971,"corpus callosum, posterior forceps",NA,NA,1,776,"corpus callosum posterior forceps",1197,9,"/997/1009/983/776/971/",2598038340,8690
"96",3,633623865,FALSE,0,0,0,0,0,0,0,0,0,120436274,312782608,40099233792,248751008,0,0,0.3047199848,"VISrl2/3",NA,"009FAC",8,FALSE,734881840,1,355,3,312782608,"Rostrolateral area, layer 2/3",NA,NA,1,417,"Rostrolateral area layer 2/3",356,11,"/997/8/567/688/695/315/22/417/312782608/",1695598268,8690
"97",1,633622801,FALSE,0.0355443619191647,8880,1490,1760,1.55425243374549e-05,2.15330392749267e-06,0.000330063086968143,153.282164563026,1.45482641906738e-06,120436274,409,84230172160,551530784,182039.953125,1187.61340332031,0.6756252104,"VISl",758,"08858C",7,FALSE,734881840,1,178,3,409,"Lateral visual area",NA,NA,1,669,"Lateral visual area",179,8,"/997/8/567/688/695/315/669/409/",1805245805,8690
"98",1,633621534,FALSE,0,0,0,0,0,0,0,0,0,120436274,1026,2025465344,32959800,0,0,0.040375755,"SSp-ul6b",1118,"188064",9,FALSE,734881840,1,85,3,1026,"Primary somatosensory area, upper limb, layer 6b",NA,NA,1,369,"Primary somatosensory area upper limb layer 6b",86,11,"/997/8/567/688/695/315/453/322/369/1026/",997472564,8690
"99",1,633623364,FALSE,0,0,0,0,0,0,0,0,0,120436274,62,1838242304,67094100,0,0,0.0821902725,"mlf",573,"CCCCCC",4,FALSE,734881840,1,1120,3,62,"medial longitudinal fascicle",NA,NA,1,832,"medial longitudinal fascicle",1121,9,"/997/1009/967/832/62/",2996842461,8690
"100",1,633621862,FALSE,0,0,0,0,0,0,0,0,0,120436274,767,303857401856,2035374336,0,0,2.4933335616,"MOs5",944,"1F9D5A",8,FALSE,734881840,1,27,3,767,"Secondary motor area, layer 5",NA,NA,1,993,"Secondary motor area layer 5",28,11,"/997/8/567/688/695/315/500/993/767/",4144803096,8690
"101",1,633622871,FALSE,0,0,0,0,0,0,0,0,0,120436274,332,398970688,2796300,0,0,0.0034254675,"ASO",465,"FF5D50",6,FALSE,734881840,1,718,3,332,"Accessory supraoptic group",NA,NA,1,157,"Accessory supraoptic group",719,7,"/997/8/343/1129/1097/157/332/",1856950247,8690
"102",3,633624411,FALSE,0.113311231136322,8110,5770,5430,0.000386627416603165,0.00042708527030187,0.147652904635099,345.722306299011,3.61894739746094e-05,120436274,606826659,11916912128,69172200,10213476.25,29542.427734375,0.084735945,"MMd",NA,"FF4C3E",8,FALSE,734881840,1,769,3,606826659,"Medial mammillary nucleus, dorsal part",NA,NA,1,491,"Medial mammillary nucleus dorsal part",770,9,"/997/8/343/1129/1097/467/331/491/606826659/",329278641,8690
"103",3,633623533,FALSE,0,0,0,0,0,0,0,0,0,120436274,41,30989280256,262985408,0,0,0.3221571248,"VISpm2/3",995,"08858C",8,FALSE,734881840,1,201,3,41,"posteromedial visual area, layer 2/3",NA,NA,1,533,"posteromedial visual area layer 2/3",202,11,"/997/8/567/688/695/315/669/533/41/",736869347,8690
"104",3,633623941,FALSE,0.00223623961210251,5930,5050,9300,7.96443239199494e-08,1.55181672413301e-08,3.2150868046242e-06,207.182121098769,7.45494515895843e-09,120436274,314,44939466752,392164192,1260.84191894531,6.08566951751709,0.4804011352,"AIp6a",1029,"219866",8,FALSE,734881840,1,289,3,314,"Agranular insular area, posterior part, layer 6a",NA,NA,1,111,"Agranular insular area posterior part layer 6a",290,11,"/997/8/567/688/695/315/95/111/314/",1257274084,8690
"105",3,633624434,FALSE,0.251856088638306,7430,6470,6570,0.000126543188270747,5.50891626876238e-05,0.0106039206982268,192.48651061108,1.18448180908203e-05,120436274,1004,18635671552,175519808,1861198.125,9669.2392578125,0.2150117648,"PMv",266,"FF4C3E",6,FALSE,734881840,1,781,3,1004,"Ventral premammillary nucleus",NA,NA,1,467,"Ventral premammillary nucleus",782,8,"/997/8/343/1129/1097/467/1004/",959948768,8690
"106",1,633621687,FALSE,0.203928619623184,10710,2840,4720,0.000380569412938118,1.58407774782918e-05,0.00300502355012114,189.701771534839,3.56224268471695e-05,120436274,920,280640577536,1835738944,5516438.75859451,29079.5321201384,2.2487802064,"CENT",397,"FFFC91",5,FALSE,734881840,1,1024,3,920,"Central lobule",NA,NA,1,645,"Central lobule",1025,7,"/997/8/512/528/645/920/",3534428959,8690
"107",3,633624107,FALSE,0,0,0,0,0,0,0,0,0,120436274,577,82569420800,470816992,0,0,0.5767508152,"SSp-ul4",1062,"188064",9,FALSE,734881840,1,82,3,577,"Primary somatosensory area, upper limb, layer 4",NA,NA,1,369,"Primary somatosensory area upper limb layer 4",83,11,"/997/8/567/688/695/315/453/322/369/577/",4219333960,8690
"108",2,633620341,FALSE,0.235268861055374,8820,840,7450,0.00013676671331722,1.495674951002e-05,0.00482977880164981,322.916351318359,1.28017703857422e-05,120436274,778,110414569472,698709632,3374613,10450.4248046875,0.8559192992,"VISp5",1087,"08858C",8,FALSE,734881840,1,189,3,778,"Primary visual area, layer 5",NA,NA,1,385,"Primary visual area layer 5",190,11,"/997/8/567/688/695/315/669/385/778/",1453946728,8690
"109",1,633621701,FALSE,0.661775052547455,4950,4180,5690,0.0510355785599578,0.00750230079162284,2.58202236524749,344.164068725505,0.0047770816625,120436274,904,73162612736,519795008,1342122336,3899658.5,0.6367488848,"MSC",395,"96A7D3",6,FALSE,734881840,1,616,3,904,"Medial septal complex",NA,NA,1,826,"Medial septal complex",617,8,"/997/8/567/623/803/826/904/",3136033045,8690
"110",2,633619562,FALSE,0,0,0,0,0,0,0,0,0,120436274,133,5621662720,66441600,0,0,0.08139096,"PVpo",299,"FF5547",6,FALSE,734881840,1,750,3,133,"Periventricular hypothalamic nucleus, preoptic part",NA,NA,1,141,"Periventricular hypothalamic nucleus preoptic part",751,8,"/997/8/343/1129/1097/141/133/",2330540908,8690
"111",3,633623895,FALSE,0,0,0,0,0,0,0,0,0,120436274,312782590,20759438336,133151400,0,0,0.163110465,"VISli5",NA,"08858C",8,FALSE,734881840,1,210,3,312782590,"Laterointermediate area, layer 5",NA,NA,1,312782574,"Laterointermediate area layer 5",211,11,"/997/8/567/688/695/315/669/312782574/312782590/",2197985977,8690
"112",2,633623411,FALSE,0,0,0,0,0,0,0,0,0,120436274,576073699,1944376064,22557600,0,0,0.02763306,"VMPO",NA,"FF5547",6,FALSE,734881840,1,754,3,576073699,"Ventromedial preoptic nucleus",NA,NA,1,141,"Ventromedial preoptic nucleus",755,8,"/997/8/343/1129/1097/141/576073699/",1315660689,8690
"113",1,633622770,FALSE,0,0,0,0,0,0,0,0,0,120436274,460,315829184,4267800,0,0,0.005228055,"MEV",198,"FF7AFF",5,FALSE,734881840,1,819,3,460,"Midbrain trigeminal nucleus",NA,NA,1,339,"Midbrain trigeminal nucleus",820,8,"/997/8/343/313/339/460/",881115082,8690
"114",1,633621355,FALSE,0,0,0,0,0,0,0,0,0,120436274,1128,40109285376,249867008,0,0,0.3060870848,"SSp-ll5",989,"188064",9,FALSE,734881840,1,69,3,1128,"Primary somatosensory area, lower limb, layer 5",NA,NA,1,337,"Primary somatosensory area lower limb layer 5",70,11,"/997/8/567/688/695/315/453/322/337/1128/",1995492342,8690
"115",1,633621515,FALSE,0,0,0,0,0,0,0,0,0,120436274,1038,79223373824,583219776,0,0,0.7144442256,"SSp-bfd6a",978,"188064",9,FALSE,734881840,1,56,3,1038,"Primary somatosensory area, barrel field, layer 6a",NA,NA,1,329,"Primary somatosensory area barrel field layer 6a",57,11,"/997/8/567/688/695/315/453/322/329/1038/",2183435549,8690
"116",1,633621758,FALSE,0.166206240653992,4400,6150,5200,0.000297016162044458,1.48711177346686e-05,0.00487432877697329,327.771514148523,2.7801594519043e-05,120436274,835,219924994048,1526124640,7438833.25,22695.1791992188,1.869502684,"PALv",245,"A2B1D8",5,FALSE,734881840,1,612,3,835,"Pallidum, ventral region",NA,NA,1,803,"Pallidum ventral region",613,6,"/997/8/567/623/803/835/",1000152768,8690
"117",1,633623445,FALSE,0.108925424516201,8520,2490,4060,4.93723670562047e-05,4.1145895011141e-06,0.000694543356075883,168.800155639648,4.62140012817383e-06,120436274,10,125166772224,916876800,636810.6875,3772.57153320312,1.12317408,"SCig",425,"FF90FF",6,FALSE,734881840,1,834,3,10,"Superior colliculus, motor related, intermediate gray layer",NA,NA,1,294,"Superior colliculus motor related intermediate gray layer",835,9,"/997/8/343/313/323/294/10/",4208210812,8690
"118",2,633620868,FALSE,0.104035086929798,7230,1180,8340,2.40735665226531e-05,3.18953675559897e-06,0.00172175269108266,539.812805175781,2.25335729370117e-06,120436274,1047,113217028096,576721792,992972.3125,1839.47534179688,0.7064841952,"SSp-bfd4",979,"188064",9,FALSE,734881840,1,54,3,1047,"Primary somatosensory area, barrel field, layer 4",NA,NA,1,329,"Primary somatosensory area barrel field layer 4",55,11,"/997/8/567/688/695/315/453/322/329/1047/",3439709501,8690
"119",1,633623040,FALSE,0,0,0,0,0,0,0,0,0,120436274,233,15514821632,91323904,0,0,0.1118717824,"VISal5",453,"08858C",8,FALSE,734881840,1,168,3,233,"Anterolateral visual area, layer 5",NA,NA,1,402,"Anterolateral visual area layer 5",169,11,"/997/8/567/688/695/315/669/402/233/",2948835441,8690
"120",2,633619631,FALSE,0.0366972349584103,12850,6630,7860,3.61144602996511e-05,2.64545565187291e-06,0.000481697992654517,182.085067749023,3.38042069702148e-06,120436274,229,6424029184,1043119744,502468.6875,2759.52709960938,1.2778216864,"sV",594,"CCCCCC",4,FALSE,734881840,1,1127,3,229,"sensory root of the trigeminal nerve",NA,NA,1,901,"sensory root of the trigeminal nerve",1128,9,"/997/1009/967/901/229/",1119694834,8690
"121",2,633620295,FALSE,0,0,0,0,0,0,0,0,0,120436274,706,3780180224,26156700,0,0,0.0320419575,"OP",229,"FF90FF",6,FALSE,734881840,1,848,3,706,"Olivary pretectal nucleus",NA,NA,1,1100,"Olivary pretectal nucleus",849,9,"/997/8/343/313/323/1100/706/",4010106689,8690
"122",2,633619928,FALSE,0.33839151263237,7110,410,7000,0.00144982180047399,0.000485282042063773,0.118182696402073,243.534042358398,0.000135707624609375,120436274,671,19615158272,228283200,26979124,110781.734375,0.27964692,"RSPagl1",932,"1AA698",8,FALSE,734881840,1,299,3,671,"Retrosplenial area, lateral agranular part, layer 1",NA,NA,1,894,"Retrosplenial area lateral agranular part layer 1",300,11,"/997/8/567/688/695/315/254/894/671/",149448588,8690
"123",2,633621276,FALSE,1,7300,2030,7060,0.365325371889025,0.014403966255486,14.8813743591309,1033.14428710938,0.03419553935,120436274,10703,316646457344,1937988864,28839938048,27914726,2.3740363584,"DG-mo",NA,"7ED04B",8,FALSE,734881840,1,474,3,10703,"Dentate gyrus, molecular layer",NA,NA,1,726,"Dentate gyrus molecular layer",475,11,"/997/8/567/688/695/1089/1080/726/10703/",4100692564,8690
"124",2,633620293,FALSE,0.00391781283542514,5820,5600,9000,4.84562780115266e-07,9.23667453633925e-09,1.46416675761429e-06,158.516662597656,4.53565147399902e-08,120436274,703,488767531008,4008556032,5869.1943359375,37.0257263183594,4.9104811392,"CTXsp",87,"8ADA87",4,FALSE,734881840,1,555,3,703,"Cortical subplate",NA,NA,1,688,"Cortical subplate",556,5,"/997/8/567/688/703/",1297404944,8690
